 3945.2733   8.6240   8.2560   2.1414
 3946.1819   2.8621   2.7400   2.0383
 3947.0906  -0.2998  -0.2870   2.0005
 3947.9996   4.1790   4.0008   2.0925
 3948.9088   5.8013   5.5540   2.2836
 3949.8182   2.4482   2.3439   2.2889
 3950.7278   2.3656   2.2648   2.4753
 3951.6376   6.4896   6.2130   2.5871
 3952.5476   8.1306   7.7842   2.5777
 3953.4578   6.9027   6.6086   2.4985
 3954.3683  11.6650  11.1682   2.5097
 3955.2789   7.7915   7.4597   2.4617
 3956.1898   4.8651   4.6579   2.3764
 3957.1009   7.3197   7.0081   2.2705
 3958.0122   8.2744   7.9222   2.2157
 3958.9236   7.3927   7.0781   2.1156
 3959.8353   7.6465   7.3211   2.0868
 3960.7473   7.7804   7.4494   2.0853
 3961.6594   8.2383   7.8879   2.0515
 3962.5717   6.6268   6.3449   2.0042
 3963.4842   3.0046   2.8769   1.9129
 3964.3970   6.5872   6.3072   1.9604
 3965.3100   8.4201   8.0622   2.0017
 3966.2231   7.1639   6.8595   1.9381
 3967.1365   4.5471   4.3539   1.8695
 3968.0501   4.1740   3.9967   1.8276
 3968.9639   6.2549   5.9892   1.8316
 3969.8779   3.6961   3.5391   1.7298
 3970.7921   3.7758   3.6154   1.7194
 3971.7066   5.4314   5.2008   1.7472
 3972.6212   4.3555   4.1706   1.7085
 3973.5361   4.5868   4.3921   1.7768
 3974.4511   8.5917   8.2271   1.8467
 3975.3664   3.6679   3.5123   1.8074
 3976.2819   6.2303   5.9659   1.8026
 3977.1976   5.8551   5.6068   1.8244
 3978.1135   4.1828   4.0054   1.7842
 3979.0296   4.3606   4.1757   1.6796
 3979.9459   5.4144   5.1849   1.7298
 3980.8625   6.2337   5.9695   1.7531
 3981.7792   4.2809   4.0994   1.7094
 3982.6962   7.5578   7.2375   1.7620
 3983.6134   7.6952   7.3691   1.8132
 3984.5308   5.1575   4.9390   1.8229
 3985.4484   6.8189   6.5301   1.8118
 3986.3662   5.3204   5.0950   1.7294
 3987.2842   6.5723   6.2941   1.7156
 3988.2024   6.9905   6.6946   1.6977
 3989.1209   5.2500   5.0278   1.6596
 3990.0395   3.6108   3.4580   1.5941
 3990.9584   5.4174   5.1881   1.6612
 3991.8775   9.6366   9.2289   1.7097
 3992.7967   5.0513   4.8376   1.6833
 3993.7162   4.2306   4.0516   1.6462
 3994.6360   5.9515   5.6999   1.6627
 3995.5559   6.4496   6.1769   1.6803
 3996.4760   4.8756   4.6695   1.6421
 3997.3964   0.7644   0.7321   1.5370
 3998.3169   2.5878   2.4784   1.6537
 3999.2377   3.2301   3.0936   1.6718
 4000.1587   5.2400   5.0186   1.7161
 4001.0799   8.5262   8.1661   1.7443
 4002.0013   7.5440   7.2254   1.6446
 4002.9229   2.9178   2.7946   1.5589
 4003.8447   9.5564   9.1529   1.5957
 4004.7668   6.4846   6.2109   1.6172
 4005.6890   7.6967   7.3719   1.9272
 4006.6115  12.6926  12.1570   2.0966
 4007.5342   7.7003   7.3754   1.9288
 4008.4571   6.1369   5.8780   1.6295
 4009.3802   3.7926   3.6327   1.5707
 4010.3035   3.9296   3.7638   1.5552
 4011.2270   3.9482   3.7817   1.5667
 4012.1508   3.6237   3.4709   1.5739
 4013.0747   4.6088   4.4146   1.5924
 4013.9989   3.5552   3.4054   1.6081
 4014.9233   2.7296   2.6145   1.5773
 4015.8479   4.1093   3.9361   1.6167
 4016.7727   6.1957   5.9347   1.5786
 4017.6977   7.5134   7.1969   1.6722
 4018.6230   7.1633   6.8617   1.6698
 4019.5484   4.6011   4.4074   1.6726
 4020.4741   6.0108   5.7577   1.7628
 4021.3999   8.8789   8.5052   1.8612
 4022.3260   8.1066   7.7654   1.8531
 4023.2523   4.6023   4.4087   1.7608
 4024.1788   4.4135   4.2279   1.7526
 4025.1056   9.3929   8.9978   1.8018
 4026.0325   9.1554   8.7704   1.7763
 4026.9597   6.6456   6.3662   1.7341
 4027.8870   4.8767   4.6716   1.6716
 4028.8146   5.9193   5.6705   1.6944
 4029.7424   7.9196   7.5867   1.6841
 4030.6704   3.5975   3.4463   1.6022
 4031.5986   1.6481   1.5788   1.5485
 4032.5271   3.7037   3.5481   1.5907
 4033.4557   2.6326   2.5220   1.5940
 4034.3846   1.8576   1.7796   1.7208
 4035.3137   7.5325   7.2162   1.8995
 4036.2430   7.8359   7.5070   1.9015
 4037.1725   6.9359   6.6448   1.7845
 4038.1022   5.4061   5.1792   1.6548
 4039.0321   3.5573   3.4081   1.6005
 4039.9623   3.7117   3.5560   1.6079
 4040.8926   6.3393   6.0734   1.6869
 4041.8232   5.5614   5.3282   1.7285
 4042.7540   4.0868   3.9154   1.6822
 4043.6850   4.6921   4.4954   1.7730
 4044.6162   6.4198   6.1507   1.8375
 4045.5476   6.7374   6.4551   2.0290
 4046.4793   4.8237   4.6215   2.0153
 4047.4112   3.8647   3.7028   1.9787
 4048.3432   4.7833   4.5829   1.8521
 4049.2755   5.9979   5.7467   1.7724
 4050.2080   5.5028   5.2724   1.7288
 4051.1407   5.8355   5.5912   1.7136
 4052.0737   8.8745   8.5030   1.7461
 4053.0068   7.6063   7.2880   1.7184
 4053.9402   5.3193   5.0967   1.6530
 4054.8738   3.3488   3.2086   1.5923
 4055.8076   2.3984   2.2981   1.5190
 4056.7416   3.8430   3.6822   1.5436
 4057.6758   6.9663   6.6749   1.5956
 4058.6103   6.1937   5.9347   1.5812
 4059.5449   3.5659   3.4168   1.5542
 4060.4798   3.8313   3.6712   1.6068
 4061.4149   5.3370   5.1139   1.6914
 4062.3502   6.9007   6.6123   1.6417
 4063.2857   8.3793   8.0292   1.6703
 4064.2214   6.7753   6.4922   1.6140
 4065.1574   4.3746   4.1919   1.5372
 4066.0935   6.7255   6.4446   1.5586
 4067.0299   6.8348   6.5494   1.5399
 4067.9665   5.2764   5.0561   1.5435
 4068.9033   7.5120   7.1985   1.5935
 4069.8403   6.0490   5.7966   1.5860
 4070.7776   3.6016   3.4514   1.5472
 4071.7150   6.3996   6.1326   1.6313
 4072.6527   8.2683   7.9234   1.6802
 4073.5906   6.7901   6.5069   1.7030
 4074.5287   6.4891   6.2185   1.6885
 4075.4670   8.4361   8.0844   1.7325
 4076.4056   7.5098   7.1968   1.7375
 4077.3443   5.8993   5.6534   1.6880
 4078.2833   5.2342   5.0161   1.6291
 4079.2225   6.1217   5.8666   1.6075
 4080.1619   7.4380   7.1281   1.5890
 4081.1015   5.4930   5.2643   1.4938
 4082.0413   1.2815   1.2282   1.3866
 4082.9814   5.2395   5.0214   1.4440
 4083.9217   7.9241   7.5942   1.6465
 4084.8621   4.7990   4.5992   1.6357
 4085.8028   3.3870   3.2461   1.6908
 4086.7438   7.8882   7.5600   1.7302
 4087.6849   6.1607   5.9044   1.6635
 4088.6262   5.8069   5.5654   1.5644
 4089.5678   4.8947   4.6911   1.4860
 4090.5096   3.7750   3.6180   1.4622
 4091.4516   5.1128   4.9003   1.4917
 4092.3938   3.8544   3.6942   1.4760
 4093.3362   5.5839   5.3518   1.4907
 4094.2789   3.8758   3.7147   1.4371
 4095.2218   4.7534   4.5559   1.4876
 4096.1649   6.1923   5.9350   1.4224
 4097.1082   2.4712   2.3686   1.4051
 4098.0517   4.4132   4.2299   1.4427
 4098.9954   4.9546   4.7489   1.4607
 4099.9394   2.5689   2.4622   1.4313
 4100.8835   4.8226   4.6225   1.4612
 4101.8279   7.5752   7.2608   1.5178
 4102.7725   3.1270   2.9973   1.3881
 4103.7174   3.6984   3.5449   1.4029
 4104.6624   5.7770   5.5374   1.4742
 4105.6077   5.9501   5.7033   1.4847
 4106.5532   5.6643   5.4294   1.5168
 4107.4988   6.0608   5.8095   1.5255
 4108.4448   6.5895   6.3164   1.5612
 4109.3909   6.6213   6.3469   1.5206
 4110.3372   3.7628   3.6069   1.4621
 4111.2838   6.4981   6.2289   1.5025
 4112.2306   7.5260   7.2142   1.5951
 4113.1776   5.3064   5.0866   1.5896
 4114.1248   6.0721   5.8207   1.6211
 4115.0723   7.3811   7.0755   1.6550
 4116.0199   6.5053   6.2360   1.6033
 4116.9678   7.1029   6.8089   1.5611
 4117.9159   5.7455   5.5077   1.4897
 4118.8642   4.9400   4.7356   1.4343
 4119.8127   7.7972   7.4746   1.4550
 4120.7615   4.6196   4.4285   1.4895
 4121.7105   8.7957   8.4320   1.5029
 4122.6596   3.8321   3.6737   1.4946
 4123.6090   2.2152   2.1236   1.3363
 4124.5587   6.2190   5.9620   1.5052
 4125.5085   5.7223   5.4858   1.4868
 4126.4586   8.1294   7.7935   1.5381
 4127.4089   5.0951   4.8846   1.4902
 4128.3593   5.7609   5.5230   1.4996
 4129.3101   4.6668   4.4740   1.4627
 4130.2610   2.5945   2.4873   1.3940
 4131.2122   5.0676   4.8584   1.3412
 4132.1635   4.0380   3.8713   1.3115
 4133.1151   6.8884   6.6041   1.3646
 4134.0669   7.3561   7.0525   1.4208
 4135.0190   4.8850   4.6835   1.4600
 4135.9712   4.5481   4.3605   1.4969
 4136.9237   8.2040   7.8656   1.5435
 4137.8764   7.6194   7.3051   1.5057
 4138.8293   7.8930   7.5676   1.4700
 4139.7824   7.3569   7.0536   1.4331
 4140.7358   4.6119   4.4219   1.3359
 4141.6893   2.4051   2.3060   1.2641
 4142.6431   3.4283   3.2870   1.2660
 4143.5971   4.0743   3.9065   1.2694
 4144.5514   7.7323   7.4138   1.3873
 4145.5058   7.4788   7.1708   1.3805
 4146.4605   5.4900   5.2639   1.3124
 4147.4154   5.3990   5.1768   1.3123
 4148.3705   5.9516   5.7066   1.3223
 4149.3258   3.1237   2.9952   1.3037
 4150.2813   5.5670   5.3380   1.3320
 4151.2371   6.5853   6.3144   1.3615
 4152.1931   5.9730   5.7273   1.3323
 4153.1493   5.8303   5.5905   1.3305
 4154.1057   6.7599   6.4819   1.3542
 4155.0624   7.8565   7.5335   1.4035
 4156.0192   5.4917   5.2660   1.3814
 4156.9763   4.9560   4.7523   1.3866
 4157.9336   4.8226   4.6245   1.3893
 4158.8912   4.7605   4.5649   1.4068
 4159.8489   5.9408   5.6968   1.4683
 4160.8069   4.9382   4.7354   1.4613
 4161.7651   3.9134   3.7527   1.4067
 4162.7235   5.6784   5.4453   1.3969
 4163.6821  10.4408  10.0122   1.4711
 4164.6410  16.1923  15.5277   1.6063
 4165.6000  20.4008  19.5637   1.7073
 4166.5593  22.4098  21.4903   1.7632
 4167.5188  23.3815  22.4223   1.7805
 4168.4786  23.5928  22.6252   1.7946
 4169.4385  23.3151  22.3590   1.8175
 4170.3987  17.4088  16.6951   1.7040
 4171.3591   7.0730   6.7831   1.5393
 4172.3197  11.0284  10.5764   1.4651
 4173.2806   5.7310   5.4962   1.3831
 4174.2416   4.7624   4.5673   1.2732
 4175.2029   5.3001   5.0830   1.3181
 4176.1644   4.0581   3.8919   1.2639
 4177.1261   4.4283   4.2469   1.2777
 4178.0881   6.3620   6.1015   1.3391
 4179.0503   7.1198   6.8283   1.3884
 4180.0126   8.0233   7.6949   1.4385
 4180.9753   7.1177   6.8264   1.4185
 4181.9381   5.9988   5.7534   1.4330
 4182.9011   7.0755   6.7860   1.4495
 4183.8644   5.7539   5.5186   1.4637
 4184.8279   7.5221   7.2145   1.4846
 4185.7916   5.7678   5.5320   1.4094
 4186.7556   4.9210   4.7198   1.3921
 4187.7197   7.1628   6.8700   1.4126
 4188.6841   8.1582   7.8248   1.3970
 4189.6487   5.7553   5.5201   1.3122
 4190.6136   4.4721   4.2894   1.2785
 4191.5786   5.9368   5.6943   1.2692
 4192.5439   6.1406   5.8898   1.2633
 4193.5094   4.4818   4.2988   1.2642
 4194.4751   4.4301   4.2492   1.3259
 4195.4411   6.5096   6.2439   1.3865
 4196.4072   7.2779   6.9809   1.3668
 4197.3736   5.5898   5.3618   1.3264
 4198.3402   5.9407   5.6983   1.2913
 4199.3071   7.4977   7.1919   1.3185
 4200.2741   6.0170   5.7717   1.2985
 4201.2414   4.9690   4.7664   1.2870
 4202.2089   6.0728   5.8253   1.3267
 4203.1766   6.4854   6.2211   1.3422
 4204.1446   6.8245   6.5464   1.3198
 4205.1127   6.2505   5.9958   1.3041
 4206.0811   5.3081   5.0919   1.3208
 4207.0497   9.7696   9.3717   1.3855
 4208.0186   4.2184   4.0466   1.3565
 4208.9876   6.5533   6.2865   1.3528
 4209.9569   7.1781   6.8859   1.4238
 4210.9264   4.7635   4.5696   1.3226
 4211.8962   7.8804   7.5598   1.3589
 4212.8661   6.0631   5.8164   1.3085
 4213.8363   8.5846   8.2354   1.3343
 4214.8067   5.6126   5.3844   1.2922
 4215.7773   2.7516   2.6397   1.2422
 4216.7482   3.6798   3.5302   1.2675
 4217.7192   5.0634   4.8576   1.2975
 4218.6905   6.5026   6.2384   1.2943
 4219.6621   4.1862   4.0161   1.5564
 4220.6338   3.0203   2.8976   1.4600
 4221.6058   4.6574   4.4682   1.5568
 4222.5780   6.9299   6.6485   1.2408
 4223.5504   7.1871   6.8953   1.2303
 4224.5230   6.3659   6.1075   1.2139
 4225.4959   6.7387   6.4652   1.2168
 4226.4690   6.8126   6.5361   1.2371
 4227.4423   8.0970   7.7684   1.2571
 4228.4158   9.8474   9.4479   1.3274
 4229.3896   9.8801   9.4794   1.3646
 4230.3635  10.1320   9.7211   1.3972
 4231.3378   9.3283   8.9501   1.3793
 4232.3122   7.9500   7.6277   1.4217
 4233.2868   6.8416   6.5643   1.2812
 4234.2617   7.6498   7.3397   1.3664
 4235.2368   9.4345   9.0523   1.3386
 4236.2122   6.2658   6.0120   1.2851
 4237.1877   5.9205   5.6807   1.2459
 4238.1635   6.4574   6.1959   1.2551
 4239.1395   5.9633   5.7218   1.2744
 4240.1157   5.6883   5.4580   1.2685
 4241.0922   6.7519   6.4786   1.2926
 4242.0688   5.8447   5.6082   1.2883
 4243.0457   5.5457   5.3213   1.2888
 4244.0229   4.2566   4.0844   1.2314
 4245.0002   4.5566   4.3723   1.2848
 4245.9778   5.1107   4.9041   1.3314
 4246.9556   4.0522   3.8884   1.3478
 4247.9336   7.7631   7.4493   1.3656
 4248.9119   6.3225   6.0669   1.3184
 4249.8904   4.2467   4.0751   1.2439
 4250.8691   5.8451   5.6090   1.2177
 4251.8480   7.5899   7.2833   1.2640
 4252.8272   5.5656   5.3409   1.2290
 4253.8065   7.1147   6.8274   1.2556
 4254.7861   6.7307   6.4590   1.2608
 4255.7660   7.5404   7.2360   1.2951
 4256.7460   6.3875   6.1297   1.3604
 4257.7263   5.9833   5.7419   1.3862
 4258.7068   9.6476   9.2584   1.3928
 4259.6876   6.9297   6.6502   1.3377
 4260.6685   9.7922   9.3973   1.3136
 4261.6497   8.9534   8.5924   1.2979
 4262.6311   6.9299   6.6505   1.2890
 4263.6127   6.4010   6.1430   1.2812
 4264.5946   5.5657   5.3414   1.2319
 4265.5767   5.6951   5.4656   1.1965
 4266.5590   9.3588   8.9818   1.2901
 4267.5416   7.2008   6.9108   1.2344
 4268.5243   6.2121   5.9620   1.2518
 4269.5073   8.6675   8.3185   1.3008
 4270.4905   9.3017   8.9273   1.3232
 4271.4740   9.8421   9.4460   1.3090
 4272.4577   5.0123   4.8106   1.2383
 4273.4416   4.7639   4.5722   1.2127
 4274.4257   7.7495   7.4378   1.2682
 4275.4100   8.7770   8.4240   1.2717
 4276.3946   7.0068   6.7251   1.2675
 4277.3794   7.5523   7.2487   1.3055
 4278.3645  10.4968  10.0750   1.3461
 4279.3497   5.9119   5.6743   1.1890
 4280.3352   4.1137   3.9484   1.1873
 4281.3209   6.1684   5.9206   1.1683
 4282.3069   4.1660   3.9987   1.4335
 4283.2930   5.9123   5.6749   1.4408
 4284.2794   5.6933   5.4647   1.1257
 4285.2661   3.8607   3.7057   1.1126
 4286.2529   4.9168   4.7195   1.1493
 4287.2400   7.0418   6.7593   1.2189
 4288.2273   5.7536   5.5228   1.1944
 4289.2148   5.7939   5.5616   1.2035
 4290.2026   5.9047   5.6679   1.2256
 4291.1906   5.2710   5.0597   1.2253
 4292.1788   5.4559   5.2372   1.2811
 4293.1672   6.0907   5.8466   1.2814
 4294.1559   5.9537   5.7152   1.2958
 4295.1448   7.2126   6.9237   1.2903
 4296.1339   7.7105   7.4016   1.2739
 4297.1233   7.1826   6.8950   1.2432
 4298.1128   7.3791   7.0837   1.2269
 4299.1027   7.6471   7.3409   1.2462
 4300.0927   7.0825   6.7991   1.2305
 4301.0830   9.2300   8.8607   1.2360
 4302.0734   9.1627   8.7961   1.2123
 4303.0642   8.5283   8.1871   1.1944
 4304.0551   8.6672   8.3206   1.2561
 4305.0463   9.2442   8.8746   1.2419
 4306.0377   9.5811   9.1981   1.2639
 4307.0293  10.0763   9.6735   1.2498
 4308.0212   8.9861   8.6270   1.2261
 4309.0133   7.3098   7.0177   1.1990
 4310.0056   7.6373   7.3322   1.2094
 4310.9981   7.9529   7.6353   1.2449
 4311.9909   6.8087   6.5368   1.3008
 4312.9839  11.1139  10.6702   1.4012
 4313.9772   7.5720   7.2698   1.3660
 4314.9706   7.0470   6.7658   1.2835
 4315.9643   8.9137   8.5580   1.2837
 4316.9582  10.0382   9.6378   1.2455
 4317.9524   9.7911   9.4006   1.2278
 4318.9468   6.9047   6.6293   1.2126
 4319.9414   8.1250   7.8011   1.2196
 4320.9362   6.2773   6.0271   1.1992
 4321.9313   6.7025   6.4354   1.2303
 4322.9266  10.1060   9.7033   1.2914
 4323.9221  10.0263   9.6269   1.2890
 4324.9178   7.9521   7.6353   1.2312
 4325.9138   9.9456   9.5496   1.2866
 4326.9100   9.0063   8.6477   1.2116
 4327.9065   7.9975   7.6792   1.2226
 4328.9031   9.1439   8.7800   1.2075
 4329.9000   9.7902   9.4006   1.2398
 4330.8972   8.5166   8.1778   1.2100
 4331.8945   6.6484   6.3840   1.1739
 4332.8921   7.2723   6.9831   1.1801
 4333.8899   7.5339   7.2344   1.1805
 4334.8880   7.2035   6.9172   1.1749
 4335.8862   8.3092   7.9789   1.1856
 4336.8847   8.3842   8.0511   1.2126
 4337.8835  11.9063  11.4333   1.2627
 4338.8824   6.9418   6.6661   1.1491
 4339.8816   5.7408   5.5128   1.1325
 4340.8811   8.4163   8.0822   1.1716
 4341.8807   4.8310   4.6393   1.1400
 4342.8806   7.7391   7.4320   1.2024
 4343.8807   7.9155   7.6015   1.2143
 4344.8811   7.4576   7.1617   1.2033
 4345.8817   6.9588   6.6828   1.1888
 4346.8825   5.6961   5.4702   1.1598
 4347.8835   5.0371   4.8374   1.1684
 4348.8848   8.2303   7.9040   1.2404
 4349.8863   6.2302   5.9833   1.2500
 4350.8880   4.8145   4.6237   1.2067
 4351.8900   4.0703   3.9090   1.1641
 4352.8922   4.2431   4.0750   1.1317
 4353.8946   6.4575   6.2018   1.1858
 4354.8972   6.8915   6.6187   1.2389
 4355.9001   7.0974   6.8164   1.3519
 4356.9032  10.5062  10.0904   1.5967
 4357.9066  11.1037  10.6643   1.7923
 4358.9102   9.1078   8.7475   2.0861
 4359.9140   9.9580   9.5641   1.9265
 4360.9180   9.7047   9.3209   1.5158
 4361.9223   9.6747   9.2922   1.3666
 4362.9268   6.6797   6.4157   1.3073
 4363.9315   6.3913   6.1387   1.3194
 4364.9365   8.1750   7.8520   1.3037
 4365.9417   7.3551   7.0645   1.2463
 4366.9471   9.7661   9.3803   1.2829
 4367.9528   6.7357   6.4697   1.2244
 4368.9587   6.9881   6.7122   1.2430
 4369.9648   9.1886   8.8259   1.2904
 4370.9711   9.6570   9.2759   1.2788
 4371.9777   8.8500   8.5009   1.2614
 4372.9845   9.4789   9.1050   1.2685
 4373.9916   8.8872   8.5367   1.2658
 4374.9989   7.6648   7.3626   1.2425
 4376.0064   6.7695   6.5026   1.2107
 4377.0141   8.5984   8.2595   1.2505
 4378.0221  11.9724  11.5006   1.3276
 4379.0303   8.1464   7.8254   1.2633
 4380.0388  10.3732   9.9646   1.3110
 4381.0474   9.2457   8.8816   1.2455
 4382.0563   7.7351   7.4305   1.2094
 4383.0655   7.7908   7.4841   1.1856
 4384.0748   7.2287   6.9442   1.1711
 4385.0845   9.5268   9.1519   1.1992
 4386.0943   8.7498   8.4056   1.2136
 4387.1044   7.1525   6.8711   1.1802
 4388.1147   7.2925   7.0058   1.1778
 4389.1252   7.7629   7.4577   1.1815
 4390.1360   6.1670   5.9246   1.1542
