 3791.2001  10.3132   8.1674   0.0000
 3792.0731  10.3112   8.1662   0.0000
 3792.9464  10.3092   8.1650   0.0000
 3793.8199  10.3073   8.1638   0.0000
 3794.6936  10.3053   8.1626   0.0000
 3795.5675  10.3034   8.1614   0.0000
 3796.4416  10.3014   8.1602   0.0000
 3797.3158  10.2995   8.1590   0.0000
 3798.1903  10.2975   8.1579   0.0000
 3799.0650  10.2956   8.1567   0.0000
 3799.9399  10.2936   8.1555   0.0000
 3800.8150  10.2917   8.1543   0.0000
 3801.6903  10.2897   8.1531   0.0000
 3802.5658  10.2878   8.1519   0.0000
 3803.4415  10.2859   8.1508   0.0000
 3804.3174  10.2839   8.1496   0.0000
 3805.1935  10.2820   8.1484   0.0000
 3806.0698  10.2801   8.1472   0.0000
 3806.9463  10.2781   8.1461   0.0000
 3807.8230  10.2762   8.1449   0.0000
 3808.6999  10.2743   8.1437   0.0000
 3809.5770  10.2724   8.1425   0.0000
 3810.4543  10.2704   8.1414   0.0000
 3811.3318  10.2685   8.1402   0.0000
 3812.2095  10.2666   8.1390   0.0000
 3813.0874  10.2647   8.1379   0.0000
 3813.9655  10.2628   8.1367   0.0000
 3814.8439  10.2609   8.1355   3.0243
 3815.7224  16.0693  12.7414   3.0157
 3816.6011  13.9997  11.1009   2.8882
 3817.4800   9.2537   7.3379   2.7941
 3818.3592   9.0665   7.1898   2.7500
 3819.2385   9.3004   7.3756   2.7683
 3820.1180   4.9827   3.9517   2.6674
 3820.9978   5.6630   4.4913   2.6890
 3821.8777   8.6511   6.8615   2.6941
 3822.7578   5.1863   4.1136   2.6620
 3823.6382   3.7742   2.9937   2.6518
 3824.5187   4.0984   3.2511   2.5956
 3825.3995   1.8642   1.4788   2.6369
 3826.2804   5.4879   4.3536   2.6995
 3827.1616   6.6155   5.2484   2.7163
 3828.0430   5.1944   4.1211   2.7903
 3828.9245   4.9977   3.9652   2.7097
 3829.8063   9.0882   7.2110   2.8274
 3830.6882  12.1310   9.6257   2.7978
 3831.5704   3.4246   2.7175   2.7172
