 3792.9464   9.6906   8.6495   0.0000
 3793.8199   9.6902   8.6494   0.0000
 3794.6936   9.6899   8.6492   0.0000
 3795.5675   9.6895   8.6491   0.0000
 3796.4416   9.6891   8.6490   0.0000
 3797.3158   9.6888   8.6488   0.0000
 3798.1903   9.6884   8.6487   0.0000
 3799.0650   9.6881   8.6485   0.0000
 3799.9399   9.6877   8.6484   0.0000
 3800.8150   9.6873   8.6483   0.0000
 3801.6903   9.6870   8.6481   0.0000
 3802.5658   9.6866   8.6480   0.0000
 3803.4415   9.6863   8.6479   0.0000
 3804.3174   9.6859   8.6477   0.0000
 3805.1935   9.6856   8.6476   0.0000
 3806.0698   9.6852   8.6475   0.0000
 3806.9463   9.6849   8.6474   0.0000
 3807.8230   9.6845   8.6472   0.0000
 3808.6999   9.6842   8.6471   0.0000
 3809.5770   9.6838   8.6470   0.0000
 3810.4543   9.6835   8.6469   0.0000
 3811.3318   9.6832   8.6467   0.0000
 3812.2095   9.6828   8.6466   0.0000
 3813.0874   9.6825   8.6465   0.0000
 3813.9655   9.6821   8.6464   0.0000
 3814.8439   9.6818   8.6463   4.0957
 3815.7224   6.2686   5.5983   4.0819
 3816.6011   3.0750   2.7462   3.9931
 3817.4800   6.2640   5.5943   4.1364
 3818.3592   7.4654   6.6675   4.1250
 3819.2385   4.9818   4.4494   4.0485
 3820.1180   1.8079   1.6148   4.0044
 3820.9978   3.5553   3.1755   3.9851
 3821.8777   5.9702   5.3325   4.0151
 3822.7578   5.3492   4.7780   3.9347
 3823.6382   4.2180   3.7677   3.9316
 3824.5187   6.9786   6.2336   3.9232
 3825.3995   2.3202   2.0726   3.8964
 3826.2804  -3.7789  -3.3756   3.6714
 3827.1616   1.8646   1.6657   4.0446
 3828.0430   6.0303   5.3870   4.0219
 3828.9245   3.2250   2.8810   4.1482
 3829.8063  15.3324  13.6973   4.2847
 3830.6882  11.3049  10.0995   4.2747
 3831.5704   4.7665   4.2584   3.9873
 3832.4528   3.6028   3.2188   3.9040
 3833.3354   8.3811   7.4879   3.9815
 3834.2181  11.3201  10.1140   4.0627
 3835.1011   4.0827   3.6478   3.8958
 3835.9843   7.6358   6.8225   3.9127
 3836.8677   1.8871   1.6861   3.6871
 3837.7513   4.7641   4.2568   3.7952
 3838.6351   7.5362   6.7339   3.7616
 3839.5191   2.0065   1.7929   3.6729
 3840.4033  11.9398  10.6691   3.8048
 3841.2877  15.5408  13.8872   3.8217
 3842.1723   0.2250   0.2011   3.7434
 3843.0571  -0.5058  -0.4520   3.4197
 3843.9422   4.8548   4.3385   3.7175
 3844.8274  -0.2204  -0.1970   3.5198
 3845.7128   6.9829   6.2405   3.6915
 3846.5984  14.7491  13.1813   3.6951
 3847.4843   3.4980   3.1263   3.4300
 3848.3703   4.1317   3.6927   3.3921
 3849.2565   4.3078   3.8501   4.0203
 3850.1430  -6.6990  -5.9874   3.8327
 3851.0296   8.1564   7.2901   3.5409
 3851.9165  10.9061   9.7479   3.5399
 3852.8036   6.6505   5.9444   3.3990
 3853.6908   6.6589   5.9521   3.4414
 3854.5783   6.1964   5.5387   3.3217
 3855.4660   0.2306   0.2061   3.1869
 3856.3538  -1.0283  -0.9192   3.0965
 3857.2419   2.5131   2.2465   3.1171
 3858.1302  10.2514   9.1640   3.1618
 3859.0187   7.6459   6.8351   3.1771
 3859.9074   2.8155   2.5170   3.0606
 3860.7963   6.3237   5.6533   3.2410
 3861.6854   5.4242   4.8493   3.1830
 3862.5747   2.4746   2.2123   3.1204
 3863.4642   4.2928   3.8380   3.0873
 3864.3539   8.1481   7.2849   3.1067
 3865.2438  10.3771   9.2779   3.1608
 3866.1340   9.9572   8.9027   3.1002
 3867.0243   7.9469   7.1054   3.0481
 3867.9148   5.0996   4.5597   3.0057
 3868.8056   5.7114   5.1068   2.9803
 3869.6965   4.5674   4.0840   2.9993
 3870.5877   5.5337   4.9481   2.9975
 3871.4790  11.2540  10.0633   3.1528
 3872.3706  10.3182   9.2267   3.1771
 3873.2624   2.9550   2.6425   3.1431
