 3799.0650  12.8534  10.0866   0.0000
 3799.9399  12.8519  10.0859   6.1767
 3800.8150  10.3708   8.1392   0.0000
 3801.6903   7.8903   6.1927   4.5673
 3802.5658  13.0362  10.2319   4.4228
 3803.4415  16.9079  13.2714   3.7809
 3804.3174  15.2717  11.9876   3.5448
 3805.1935   8.2314   6.4616   3.2982
 3806.0698   9.4245   7.3985   3.0901
 3806.9463  12.0038   9.4237   2.9128
 3807.8230  10.0735   7.9087   2.7146
 3808.6999  13.1771  10.3458   2.5800
 3809.5770  11.7117   9.1957   2.3749
 3810.4543  11.5256   9.0499   2.2443
 3811.3318  11.9157   9.3567   2.1633
 3812.2095  13.3796  10.5067   2.1173
 3813.0874  15.0642  11.8300   2.1767
 3813.9655  13.4703  10.5789   2.1218
 3814.8439  12.5291   9.8401   2.1081
 3815.7224  14.3397  11.2626   2.1162
 3816.6011  12.8046  10.0574   2.0888
 3817.4800   8.1322   6.3878   2.3327
 3818.3592   7.5786   5.9531   2.2870
 3819.2385  14.5171  11.4039   2.0740
 3820.1180  11.7544   9.2341   2.0461
 3820.9978  10.4926   8.2433   2.0413
 3821.8777   8.7421   6.8683   2.0111
 3822.7578   9.8545   7.7426   2.0225
 3823.6382  15.3941  12.0956   2.1054
 3824.5187  16.9743  13.3378   2.1473
 3825.3995  12.0425   9.4630   2.1228
 3826.2804  14.9821  11.7734   2.1625
 3827.1616  14.5596  11.4419   2.1628
 3828.0430  14.4769  11.3774   2.2126
 3828.9245  15.6246  12.2799   2.2080
 3829.8063   7.3470   5.7745   2.1316
 3830.6882  13.2282  10.3975   2.1443
 3831.5704  13.3667  10.5068   2.1433
 3832.4528  14.2331  11.1883   2.1302
 3833.3354  13.0996  10.2977   2.1315
 3834.2181   9.7735   7.6834   2.1091
 3835.1011  14.6551  11.5215   2.1067
 3835.9843  12.8752  10.1226   2.0677
 3836.8677  11.8716   9.3340   2.0069
 3837.7513  11.1944   8.8020   1.9905
 3838.6351  10.8449   8.5275   1.9575
 3839.5191  11.3876   8.9546   1.9375
 3840.4033  11.4974   9.0414   1.9605
 3841.2877  10.6329   8.3619   1.9589
 3842.1723  12.7066   9.9931   1.9546
 3843.0571   9.4114   7.4019   1.8949
 3843.9422   8.2925   6.5222   1.9195
 3844.8274  13.8189  10.8693   1.9890
 3845.7128  13.9687  10.9876   2.0516
 3846.5984  12.7172  10.0036   2.0337
 3847.4843  10.8994   8.5740   2.0295
 3848.3703  12.9608  10.1961   2.0768
 3849.2565  12.9007  10.1493   2.0914
 3850.1430   9.0921   7.1533   2.0132
 3851.0296  11.7504   9.2451   1.9983
 3851.9165  15.2831  12.0251   2.0145
 3852.8036  15.6302  12.2987   1.9810
 3853.6908  11.5838   9.1152   1.9324
 3854.5783  10.6551   8.3848   1.9287
 3855.4660  13.1569  10.3539   1.9467
 3856.3538   8.9562   7.0484   1.8783
 3857.2419  10.3205   8.1225   1.8747
 3858.1302  10.6025   8.3448   1.8519
 3859.0187  11.5176   9.0654   1.8080
 3859.9074  12.6781   9.9792   1.8068
 3860.7963  12.8906  10.1469   1.7895
 3861.6854  13.3399  10.5010   1.7831
 3862.5747  12.8756  10.1360   1.7443
 3863.4642  10.3773   8.1696   1.7208
 3864.3539  11.0877   8.7293   1.6858
 3865.2438   9.4674   7.4539   1.6812
 3866.1340   6.6393   5.2275   1.6788
 3867.0243  13.3008  10.4730   1.7438
 3867.9148   7.8412   6.1743   1.7334
 3868.8056  17.0589  13.4332   1.8706
 3869.6965  40.2520  31.6981   2.1537
 3870.5877  57.1828  45.0328   2.3849
 3871.4790  58.4592  46.0400   2.4250
 3872.3706  60.0031  47.2579   2.4736
 3873.2624  72.7105  57.2685   2.6057
 3874.1544  77.5140  61.0544   2.6151
 3875.0465  53.3061  41.9887   2.3639
 3875.9389  21.5037  16.9389   1.9481
 3876.8315   9.2882   7.3168   1.8130
 3877.7243  12.3862   9.7577   1.8146
 3878.6173  16.1811  12.7478   1.8395
 3879.5105  11.6832   9.2047   1.7896
 3880.4039  10.1526   7.9991   1.6854
 3881.2975  10.6834   8.4177   1.6779
 3882.1914   8.8854   7.0013   1.6453
 3883.0854   8.9461   7.0494   1.6156
 3883.9796  10.6814   8.4171   1.6690
 3884.8741  16.4854  12.9914   1.7214
 3885.7687  15.2352  12.0066   1.7482
 3886.6636  11.9820   9.4432   1.7115
 3887.5586  13.9854  11.0226   1.7182
 3888.4539  15.0086  11.8295   1.7281
 3889.3494  12.1149   9.5491   1.6750
 3890.2451  11.4430   9.0199   1.6615
 3891.1409  14.3428  11.3061   1.6505
 3892.0370  14.7640  11.6386   1.6941
 3892.9333  12.0204   9.4762   1.6850
 3893.8298  12.9898  10.2409   1.6753
 3894.7266   8.1016   6.3873   1.6487
 3895.6235  11.5336   9.0936   1.6842
 3896.5206   7.0388   5.5499   1.6570
 3897.4179   5.8490   4.6119   1.7111
 3898.3155  13.8948  10.9566   1.7738
 3899.2132   9.5895   7.5620   1.7378
 3900.1112  11.3139   8.9222   1.7572
 3901.0093  14.6016  11.5153   1.7429
 3901.9077  15.1699  11.9640   1.7284
