 3851.0296   3.3584   3.2084   2.2195
 3851.9165   8.0053   7.6477   2.2824
 3852.8036   8.3903   8.0155   2.2171
 3853.6908   3.7736   3.6051   2.1486
 3854.5783   4.5727   4.3686   2.1548
 3855.4660   6.0344   5.7650   2.1884
 3856.3538   6.9697   6.6586   2.2100
 3857.2419   7.7399   7.3945   2.2246
 3858.1302   6.3133   6.0316   2.1665
 3859.0187   3.9034   3.7292   2.1212
 3859.9074   4.7515   4.5396   2.1127
 3860.7963   6.3285   6.0463   2.1345
 3861.6854   3.7265   3.5603   2.0609
 3862.5747  -0.5603  -0.5353   1.9638
 3863.4642   0.3919   0.3745   1.9643
 3864.3539   4.5500   4.3472   1.9874
 3865.2438   3.4415   3.2881   1.9875
 3866.1340   3.6015   3.4411   2.0071
 3867.0243   4.2507   4.0613   2.0584
 3867.9148   0.7527   0.7192   2.0533
 3868.8056   3.5728   3.4137   2.1015
 3869.6965   8.4344   8.0589   2.2395
 3870.5877   0.4847   0.4631   2.1168
 3871.4790   3.9000   3.7265   2.1515
 3872.3706   3.9295   3.7546   2.1969
 3873.2624   0.7842   0.7493   2.1481
 3874.1544   0.4382   0.4187   2.1064
 3875.0465   3.8797   3.7071   2.1292
 3875.9389   6.1172   5.8452   2.1245
 3876.8315   5.6275   5.3773   2.0850
 3877.7243   5.3300   5.0931   2.0418
 3878.6173   5.4641   5.2213   2.0915
 3879.5105   5.4961   5.2519   2.0036
 3880.4039   4.9148   4.6965   2.0456
 3881.2975   3.3305   3.1826   2.0027
 3882.1914   1.3143   1.2559   1.9818
 3883.0854   3.9352   3.7605   2.0167
 3883.9796   6.3608   6.0784   2.0520
 3884.8741   5.5750   5.3275   2.0738
 3885.7687   2.9110   2.7818   2.0308
 3886.6636   1.8015   1.7216   2.0300
 3887.5586   3.1228   2.9842   2.1016
 3888.4539   6.2989   6.0195   2.1498
 3889.3494   5.2486   5.0158   2.0598
 3890.2451   0.4686   0.4478   1.8654
 3891.1409  -1.0531  -1.0064   1.7619
 3892.0370   5.0673   4.8427   1.7990
 3892.9333   6.8083   6.5065   1.8403
 3893.8298   2.0344   1.9443   1.7745
 3894.7266   2.9758   2.8440   1.7860
 3895.6235   4.7949   4.5824   1.8871
 3896.5206   3.5147   3.3591   1.8943
 3897.4179   5.3740   5.1360   1.9443
 3898.3155   7.5661   7.2311   2.0277
 3899.2132   4.3026   4.1121   1.9997
 3900.1112   4.3277   4.1362   1.9758
 3901.0093   6.5936   6.3018   2.0026
 3901.9077   5.4279   5.1877   1.9455
 3902.8062   0.6140   0.5868   1.8420
 3903.7050   0.6409   0.6126   1.8347
 3904.6040   6.3857   6.1033   1.9579
 3905.5032   1.9685   1.8814   1.7289
 3906.4026   1.3803   1.3193   1.8259
 3907.3022   8.2041   7.8414   1.8193
 3908.2020   4.4069   4.2121   1.8323
 3909.1020   4.8747   4.6593   1.8376
 3910.0023   4.4113   4.2164   1.8329
 3910.9027   3.2006   3.0592   1.8633
 3911.8033   1.3255   1.2670   1.7775
 3912.7042   1.0834   1.0355   1.7360
 3913.6052   4.5475   4.3468   1.8460
 3914.5065   3.7341   3.5693   1.8349
 3915.4080   5.7637   5.5094   1.8463
 3916.3097   3.4984   3.3440   1.7812
 3917.2115   4.0271   3.8495   1.8120
 3918.1136   6.5844   6.2939   1.7988
 3919.0159  -0.3280  -0.3135   1.7219
 3919.9185   0.3518   0.3363   1.6982
 3920.8212   2.6095   2.4944   1.7004
 3921.7241   1.6257   1.5541   1.7068
 3922.6272   2.6744   2.5565   1.7057
 3923.5306   5.6046   5.3576   1.8054
 3924.4341   3.2798   3.1353   1.7688
 3925.3379   4.3338   4.1428   1.7581
 3926.2419   3.4268   3.2758   1.7287
 3927.1460   4.3121   4.1222   1.7036
 3928.0504   7.8482   7.5026   1.7418
 3928.9550   7.7475   7.4064   1.7095
 3929.8598   0.6604   0.6313   1.5854
 3930.7648   4.5767   4.3753   1.6231
 3931.6700   2.4802   2.3710   1.5304
 3932.5754   3.2765   3.1324   1.6103
 3933.4811   5.2435   5.0129   1.6263
 3934.3869   3.2697   3.1259   1.6374
 3935.2930   0.0186   0.0178   1.5594
 3936.1992  -0.3324  -0.3177   1.6009
 3937.1057   2.3201   2.2181   1.7255
 3938.0124   4.2703   4.0826   1.7909
 3938.9193   5.4515   5.2120   1.8606
 3939.8263   6.9994   6.6919   1.9425
 3940.7337   7.8294   7.4854   1.9862
 3941.6412   5.5100   5.2680   1.9211
 3942.5489   4.8664   4.6527   1.8703
 3943.4568   2.9496   2.8201   1.7665
 3944.3650   3.3667   3.2189   1.7889
 3945.2733   6.9077   6.6045   1.8157
 3946.1819   7.8705   7.5251   1.8384
 3947.0906   8.5484   8.1733   1.8162
 3947.9996   2.0834   1.9920   1.6975
 3948.9088   3.6796   3.5182   1.6762
 3949.8182   6.4441   6.1614   1.7255
 3950.7278   3.5315   3.3766   1.6790
 3951.6376   3.9254   3.7533   1.6904
 3952.5476   5.9989   5.7359   1.7196
 3953.4578   5.7504   5.4984   1.7189
 3954.3683   3.6907   3.5290   1.7205
 3955.2789   2.0634   1.9730   1.7697
 3956.1898   3.9283   3.7563   1.8497
 3957.1009   7.5703   7.2387   1.8870
 3958.0122  -0.4833  -0.4621   1.7752
 3958.9236   2.4902   2.3812   1.7772
 3959.8353   5.8097   5.5553   1.7791
 3960.7473   5.3135   5.0809   1.7178
 3961.6594   5.6171   5.3713   1.6464
 3962.5717   8.6173   8.2402   1.6409
 3963.4842   6.7217   6.4276   1.5893
 3964.3970   3.7535   3.5893   1.5498
 3965.3100   2.3770   2.2731   1.5490
 3966.2231   2.6568   2.5406   1.5404
 3967.1365   2.5615   2.4495   1.5135
 3968.0501   1.8725   1.7907   1.7341
 3968.9639   7.5063   7.1782   1.8731
 3969.8779   5.8945   5.6369   1.8979
 3970.7921   5.8087   5.5549   1.6674
 3971.7066   7.2568   6.9398   1.7016
 3972.6212   5.7987   5.5454   1.6351
 3973.5361   3.0497   2.9165   1.6121
 3974.4511   3.6044   3.4471   1.6152
 3975.3664   2.7910   2.6692   1.6017
 3976.2819   3.3509   3.2046   2.0430
 3977.1976   3.0899   2.9550   1.9776
 3978.1135   1.4526   1.3892   1.9434
 3979.0296   3.6339   3.4754   2.0144
 3979.9459   8.0098   7.6604   2.2242
 3980.8625   4.4045   4.2124   1.6299
 3981.7792   5.1411   4.9169   1.6126
 3982.6962   5.9750   5.7145   1.6033
 3983.6134   3.6673   3.5075   1.5913
 3984.5308   5.8072   5.5540   1.5528
 3985.4484   0.3873   0.3705   1.4986
 3986.3662   6.0467   5.7832   1.5525
 3987.2842   4.4989   4.3029   1.6312
 3988.2024   1.6436   1.5720   1.5435
 3989.1209   4.9695   4.7530   1.6656
 3990.0395   3.5160   3.3629   1.6396
 3990.9584   3.0044   2.8736   1.5974
 3991.8775   3.2917   3.1484   1.5420
 3992.7967   5.9377   5.6793   1.5349
 3993.7162   6.6766   6.3861   1.5279
 3994.6360   4.8152   4.6057   1.4896
 3995.5559   6.0322   5.7698   1.4702
 3996.4760   5.2677   5.0386   1.4403
 3997.3964   4.8712   4.6593   1.4705
 3998.3169   4.4237   4.2313   1.4316
 3999.2377   3.5456   3.3914   1.4868
 4000.1587   2.8799   2.7547   1.4185
 4001.0799   3.0278   2.8962   1.4326
 4002.0013   2.5791   2.4670   1.4496
 4002.9229   3.5917   3.4357   1.4566
 4003.8447   1.4749   1.4108   1.4580
 4004.7668   2.4915   2.3833   1.4573
 4005.6890   6.8229   6.5266   1.5460
 4006.6115   3.3601   3.2142   1.4383
 4007.5342   3.5737   3.4185   1.4129
 4008.4571   4.5537   4.3560   1.4660
 4009.3802   2.9778   2.8486   1.4565
 4010.3035   3.0264   2.8951   1.5133
 4011.2270   6.0454   5.7832   1.5448
 4012.1508   5.7570   5.5073   1.5551
 4013.0747   3.8125   3.6472   1.5501
 4013.9989   3.5901   3.4344   1.5375
 4014.9233   2.4094   2.3049   1.5647
 4015.8479   1.2379   1.1843   1.5529
 4016.7727   1.4484   1.3856   1.5535
 4017.6977   2.3930   2.2893   1.5293
 4018.6230   6.8573   6.5602   1.6102
 4019.5484   2.6515   2.5366   1.5903
 4020.4741   2.1591   2.0656   1.6465
 4021.3999   6.8268   6.5312   1.7559
 4022.3260   8.1101   7.7589   1.7660
 4023.2523   3.3875   3.2409   1.6954
 4024.1788   6.1939   5.9258   1.6487
 4025.1056   3.1576   3.0210   1.5391
 4026.0325   2.5007   2.3925   1.3895
 4026.9597   4.0108   3.8373   1.4021
 4027.8870   4.9712   4.7561   1.4510
 4028.8146   8.4662   8.1001   1.5338
 4029.7424   8.3742   8.0121   1.5877
 4030.6704   5.1420   4.9197   1.6090
 4031.5986   5.0772   4.8577   1.6278
 4032.5271   5.4417   5.2065   1.6001
 4033.4557   3.4780   3.3277   1.5066
 4034.3846   3.8460   3.6798   1.4452
 4035.3137   5.4735   5.2371   1.4083
 4036.2430   1.9431   1.8592   1.3576
 4037.1725   3.7784   3.6153   1.3417
 4038.1022   6.8289   6.5340   1.4662
 4039.0321   4.3450   4.1574   1.4162
 4039.9623   2.1657   2.0722   1.4308
 4040.8926   4.1490   3.9700   1.4571
 4041.8232   4.5445   4.3484   1.4871
 4042.7540   5.3897   5.1572   1.5480
 4043.6850   5.8760   5.6225   1.5974
 4044.6162   5.3072   5.0783   1.6179
 4045.5476   5.1262   4.9051   1.7048
 4046.4793   0.1825   0.1746   1.6878
 4047.4112   3.1580   3.0218   1.7142
 4048.3432   3.1758   3.0389   1.5632
 4049.2755   3.5170   3.3655   1.5549
 4050.2080   7.0227   6.7201   1.5309
 4051.1407   3.5939   3.4391   1.4725
 4052.0737   3.5132   3.3618   1.4276
 4053.0068   2.8345   2.7124   1.4017
 4053.9402   3.4751   3.3254   1.3789
 4054.8738   4.4884   4.2952   1.3629
 4055.8076   5.1056   4.8858   1.3771
 4056.7416   7.2995   6.9853   1.4039
 4057.6758   6.8993   6.6024   1.3742
 4058.6103   5.6776   5.4333   1.3677
 4059.5449   6.6305   6.3452   1.5091
 4060.4798   6.5950   6.3114   1.6293
 4061.4149   4.1442   3.9660   1.6493
 4062.3502   3.2261   3.0874   1.5925
 4063.2857  -0.9094  -0.8703   1.5100
 4064.2214   3.1792   3.0426   1.4617
 4065.1574   5.0476   4.8307   1.4575
 4066.0935   4.7355   4.5320   1.4004
 4067.0299   4.8980   4.6876   1.3705
 4067.9665   1.3148   1.2583   1.3078
 4068.9033   4.4518   4.2606   1.3747
 4069.8403   4.1791   3.9996   1.3578
 4070.7776   4.8571   4.6486   1.3393
 4071.7150   6.3245   6.0530   1.3577
 4072.6527   5.2999   5.0724   1.3799
 4073.5906   3.2783   3.1377   1.4010
 4074.5287   4.1950   4.0150   1.4679
 4075.4670   2.7972   2.6772   1.5149
 4076.4056   4.6131   4.4152   1.6178
 4077.3443   4.2372   4.0555   1.5975
 4078.2833  -0.1009  -0.0966   1.5279
 4079.2225   3.0688   2.9372   1.4703
 4080.1619   4.1250   3.9482   1.3716
 4081.1015   2.7532   2.6352   1.3352
 4082.0413   2.7518   2.6339   1.3549
 4082.9814   4.5054   4.3124   1.4035
 4083.9217   5.6841   5.4406   1.4478
 4084.8621   4.8934   4.6838   1.4546
 4085.8028   4.5231   4.3295   1.4502
 4086.7438   4.4900   4.2978   1.4107
 4087.6849   4.6135   4.4161   1.3886
 4088.6262   4.3865   4.1988   1.4124
 4089.5678   3.8579   3.6928   1.4411
 4090.5096   3.5852   3.4318   1.4496
 4091.4516   2.1466   2.0548   1.4225
 4092.3938   4.1538   3.9762   1.4147
 4093.3362   6.1205   5.8588   1.4334
 4094.2789   5.2286   5.0051   1.4083
 4095.2218   4.3563   4.1701   1.4123
 4096.1649   8.3860   8.0275   1.5232
 4097.1082   8.4497   8.0886   1.5741
 4098.0517   3.8483   3.6839   1.4610
 4098.9954   2.9295   2.8043   1.4874
 4099.9394   6.4711   6.1947   1.5237
 4100.8835   7.4796   7.1602   1.4959
 4101.8279   2.1310   2.0400   1.3843
 4102.7725   4.7245   4.5228   1.3662
 4103.7174   6.1550   5.8923   1.3918
 4104.6624   5.4335   5.2016   1.3438
 4105.6077   4.5112   4.3187   1.3450
 4106.5532   4.8673   4.6597   1.3853
 4107.4988   6.7587   6.4704   1.4246
 4108.4448   8.1386   7.7915   1.4676
 4109.3909   6.8415   6.5497   1.4092
 4110.3372   5.5052   5.2705   1.3586
 4111.2838   5.9572   5.7032   1.3168
 4112.2306   6.5558   6.2763   1.3384
 4113.1776   4.8647   4.6574   1.3383
 4114.1248   6.5842   6.3036   1.3161
 4115.0723   4.7970   4.5926   1.2923
 4116.0199   4.9754   4.7635   1.2655
 4116.9678   5.9350   5.6822   1.3522
 4117.9159   4.7409   4.5390   1.3400
 4118.8642   4.7795   4.5760   1.3470
 4119.8127   2.6198   2.5083   1.2795
 4120.7615   3.7374   3.5783   1.2948
 4121.7105   5.3501   5.1224   1.2871
 4122.6596   4.8330   4.6274   1.2654
 4123.6090   3.9283   3.7612   1.2762
 4124.5587   5.6710   5.4298   1.3069
 4125.5085   3.5566   3.4054   1.2884
 4126.4586   2.7209   2.6052   1.2496
 4127.4089   3.2259   3.0888   1.2416
 4128.3593   3.9604   3.7921   1.2496
 4129.3101   4.8852   4.6776   1.2519
 4130.2610   5.7013   5.4590   1.4119
 4131.2122   2.9881   2.8611   1.7057
 4132.1635   7.2277   6.9207   1.7822
 4133.1151   6.9994   6.7021   1.4874
 4134.0669   4.3189   4.1356   1.3766
 4135.0190   5.6238   5.3850   1.3110
 4135.9712   4.3154   4.1323   1.2801
 4136.9237   2.0409   1.9542   1.2245
 4137.8764   5.9959   5.7415   1.2855
 4138.8293   4.3694   4.1841   1.2101
 4139.7824   2.3020   2.2044   1.1884
 4140.7358   5.7634   5.5190   1.2443
 4141.6893   3.0834   2.9527   1.2163
 4142.6431   5.4802   5.2479   1.2530
 4143.5971   3.5422   3.3921   1.2545
 4144.5514   3.0263   2.8981   1.2284
 4145.5058   4.2812   4.0998   1.2299
 4146.4605   4.0897   3.9164   1.2253
 4147.4154   4.5956   4.4009   1.2218
 4148.3705   5.3478   5.1213   1.2494
 4149.3258   6.9943   6.6982   1.2797
 4150.2813   5.5243   5.2905   1.2627
 4151.2371   3.4824   3.3350   1.1837
 4152.1931   3.8650   3.7014   1.1939
 4153.1493   2.8901   2.7678   1.1848
 4154.1057   3.1210   2.9890   1.2008
 4155.0624   2.8790   2.7572   1.2303
 4156.0192   2.0668   1.9794   1.2999
 4156.9763   2.8198   2.7006   1.3969
 4157.9336   4.3332   4.1500   1.3771
 4158.8912   2.2809   2.1845   1.2559
 4159.8489   4.5492   4.3569   1.2580
 4160.8069   7.7226   7.3962   1.2781
 4161.7651   8.9826   8.6031   1.7619
 4162.7235   6.8129   6.5251   1.7176
 4163.6821   3.8037   3.6430   1.4677
 4164.6410   5.3338   5.1086   1.5036
 4165.6000   4.0695   3.8976   1.4493
 4166.5593   6.6765   6.3947   1.3985
 4167.5188   5.0979   4.8827   1.3358
 4168.4786   3.0820   2.9519   1.2684
 4169.4385   5.4682   5.2375   1.2652
 4170.3987   3.5009   3.3532   1.2212
 4171.3591   5.6870   5.4471   1.2546
 4172.3197   5.0319   4.8197   1.2790
 4173.2806   3.7017   3.5456   1.2577
 4174.2416   3.7296   3.5723   1.2813
 4175.2029   3.9374   3.7714   1.2543
 4176.1644   2.9174   2.7944   1.2341
 4177.1261   3.3598   3.2182   1.2361
 4178.0881   4.5260   4.3353   1.2258
 4179.0503   5.8706   5.6234   1.2139
 4180.0126   4.7469   4.5470   1.2090
 4180.9753   1.8742   1.7953   1.1635
 4181.9381   3.8887   3.7250   1.1979
 4182.9011   5.6541   5.4161   1.2547
 4183.8644   4.4716   4.2835   1.2592
 4184.8279   3.7734   3.6146   1.2329
 4185.7916   4.6543   4.4585   1.2710
 4186.7556   4.9644   4.7556   1.2118
 4187.7197   3.5179   3.3700   1.1904
 4188.6841   4.5641   4.3722   1.1949
 4189.6487   2.0521   1.9659   1.1622
 4190.6136   2.8613   2.7410   1.1431
 4191.5786   4.3388   4.1565   1.1476
 4192.5439   2.8865   2.7652   1.1100
 4193.5094   6.0560   5.8016   1.1921
 4194.4751   3.1965   3.0623   1.1519
 4195.4411   2.8888   2.7675   1.1733
 4196.4072   3.0452   2.9173   1.2047
 4197.3736   3.4186   3.2751   1.2053
 4198.3402   5.8191   5.5748   1.2396
 4199.3071   7.5510   7.2341   1.2282
 4200.2741   5.2645   5.0436   1.1660
 4201.2414   4.6760   4.4798   1.1480
 4202.2089   6.1401   5.8826   1.1920
 4203.1766   7.2572   6.9529   1.2386
 4204.1446   5.9504   5.7009   1.2348
 4205.1127   3.0203   2.8937   1.1634
 4206.0811   3.4883   3.3421   1.1312
 4207.0497   2.7533   2.6379   1.1349
 4208.0186   2.5321   2.4260   1.1266
 4208.9876   5.5695   5.3362   1.2370
 4209.9569   9.1523   8.7689   1.5304
 4210.9264   6.2603   5.9982   1.4411
 4211.8962   4.9223   4.7162   1.1920
 4212.8661   3.6137   3.4624   1.1461
 4213.8363   3.6014   3.4507   1.1609
 4214.8067   3.0737   2.9451   1.1533
 4215.7773   2.0884   2.0010   1.1519
 4216.7482   6.3994   6.1317   1.2233
 4217.7192   7.2284   6.9261   1.1820
 4218.6905   6.5072   6.2351   1.1827
 4219.6621   6.9992   6.7066   1.1840
 4220.6338   6.4725   6.2020   1.1444
 4221.6058   5.2020   4.9846   1.1739
 4222.5780   9.2051   8.8205   1.2646
 4223.5504   4.3798   4.1968   1.2913
 4224.5230   4.3585   4.1764   1.2834
 4225.4959   4.6561   4.4616   1.2801
 4226.4690   4.2909   4.1118   1.1970
 4227.4423   5.5310   5.3001   1.1636
 4228.4158   3.9829   3.8166   1.1184
 4229.3896   3.2193   3.0849   1.1116
 4230.3635   4.6634   4.4688   1.1753
 4231.3378   3.8908   3.7285   1.1714
 4232.3122   4.1144   3.9428   1.1937
 4233.2868   7.8423   7.5153   1.1982
 4234.2617   6.5071   6.2358   1.1742
 4235.2368   6.0439   5.7919   1.1470
 4236.2122   4.2956   4.1166   1.1253
 4237.1877   4.9424   4.7364   1.1134
 4238.1635   6.4037   6.1368   1.1795
 4239.1395   6.0369   5.7854   1.2135
 4240.1157   7.8924   7.5637   1.2734
 4241.0922   7.5496   7.2352   1.2536
 4242.0688   7.3761   7.0689   1.2707
 4243.0457   5.8694   5.6250   1.2332
 4244.0229   4.4043   4.2210   1.2240
 4245.0002   5.6179   5.3841   1.1965
 4245.9778   7.0891   6.7942   1.1930
 4246.9556   3.8142   3.6555   1.1809
 4247.9336   4.0516   3.8831   1.1418
 4248.9119   4.2044   4.0296   1.1425
 4249.8904   4.2552   4.0783   1.1171
 4250.8691   5.5804   5.3484   1.1571
 4251.8480   3.3269   3.1886   1.1152
 4252.8272   4.6871   4.4923   1.1381
 4253.8065   7.5849   7.2697   1.1934
 4254.7861   7.0193   6.7277   1.1588
 4255.7660   5.7565   5.5174   1.1773
 4256.7460   7.2145   6.9150   1.1997
 4257.7263   5.6920   5.4557   1.2252
 4258.7068   4.3148   4.1357   1.2960
 4259.6876   8.2523   7.9098   1.3821
 4260.6685   6.3944   6.1291   1.3716
 4261.6497   2.8719   2.7528   1.2929
 4262.6311   6.3199   6.0578   1.2846
 4263.6127   5.6911   5.4551   1.1920
 4264.5946   3.5672   3.4193   1.0973
 4265.5767   3.8825   3.7216   1.1196
 4266.5590   4.1966   4.0227   1.1072
 4267.5416   4.7983   4.5994   1.1259
 4268.5243   6.1903   5.9338   1.1381
 4269.5073   4.2580   4.0816   1.1052
 4270.4905   4.7920   4.5936   1.0868
 4271.4740   5.0731   4.8631   1.1034
 4272.4577   4.7518   4.5550   1.1225
 4273.4416   4.9563   4.7512   1.1441
 4274.4257   5.4392   5.2141   1.1496
 4275.4100   4.5925   4.4025   1.1659
 4276.3946   7.4443   7.1363   1.2904
 4277.3794   7.2183   6.9198   1.3651
 4278.3645   6.6102   6.3368   1.3455
 4279.3497   6.6179   6.3443   1.2744
 4280.3352   5.8857   5.6424   1.1822
 4281.3209   6.3709   6.1076   1.1581
 4282.3069   7.1769   6.8803   1.1857
 4283.2930   6.4234   6.1580   1.2135
 4284.2794   5.5901   5.3592   1.2215
 4285.2661   6.4136   6.1487   1.2112
 4286.2529   8.1504   7.8139   1.2189
 4287.2400   7.6130   7.2987   1.1917
 4288.2273   6.6535   6.3789   1.1766
 4289.2148   6.9419   6.6554   1.2123
 4290.2026   6.7514   6.4728   1.2804
 4291.1906   5.7293   5.4929   1.3262
 4292.1788   5.4138   5.1905   1.2964
 4293.1672   6.0388   5.7897   1.2259
 4294.1559   3.8231   3.6655   1.1362
 4295.1448   2.9187   2.7984   1.0842
 4296.1339   3.3434   3.2056   1.1003
 4297.1233   4.9381   4.7346   1.1823
 4298.1128   6.8144   6.5337   1.2822
 4299.1027   5.9078   5.6644   1.2533
 4300.0927   7.5042   7.1951   1.2142
 4301.0830   6.4772   6.2105   1.0992
 4302.0734   5.5009   5.2745   1.1014
 4303.0642   5.4622   5.2374   1.0946
 4304.0551   5.2020   4.9879   1.1000
 4305.0463   6.4605   6.1947   1.1132
 4306.0377   5.6627   5.4298   1.1195
 4307.0293   5.4239   5.2009   1.1212
 4308.0212   5.6028   5.3724   1.1365
 4309.0133   5.2279   5.0130   1.1418
 4310.0056   4.2797   4.1038   1.1119
 4310.9981   3.8408   3.6829   1.1189
 4311.9909   4.3931   4.2126   1.1353
 4312.9839   4.3971   4.2165   1.1505
 4313.9772   5.0740   4.8656   1.1842
 4314.9706   6.1596   5.9067   1.2033
 4315.9643   6.2780   6.0203   1.1885
 4316.9582   5.9204   5.6774   1.1883
 4317.9524   4.8128   4.6153   1.2099
 4318.9468   6.2626   6.0056   1.2368
 4319.9414   6.5251   6.2574   1.2232
 4320.9362   4.8114   4.6141   1.1768
 4321.9313   3.6477   3.4982   1.1358
 4322.9266   3.3607   3.2229   1.0891
 4323.9221   6.3656   6.1046   1.0934
 4324.9178   3.2657   3.1319   1.1252
 4325.9138   3.9603   3.7981   1.1404
 4326.9100   6.4875   6.2217   1.2385
 4327.9065   3.5214   3.3772   1.2276
 4328.9031   5.6816   5.4489   1.3840
 4329.9000   1.9761   1.8952   1.2398
 4330.8972   2.4384   2.3385   1.1021
 4331.8945   4.1592   3.9890   1.1190
 4332.8921   4.2085   4.0363   1.1221
 4333.8899   4.1565   3.9865   1.1197
 4334.8880   4.5369   4.3513   1.1179
 4335.8862   5.0011   4.7965   1.1212
 4336.8847   3.8595   3.7017   1.0619
 4337.8835   3.4579   3.3166   1.0696
 4338.8824   3.2522   3.1193   1.0547
 4339.8816   2.1600   2.0717   1.0882
 4340.8811   3.7360   3.5834   1.1746
 4341.8807   2.0710   1.9864   1.1381
 4342.8806   3.1220   2.9945   1.1185
 4343.8807   4.9084   4.7080   1.0940
 4344.8811   5.2325   5.0189   1.1052
 4345.8817   4.7352   4.5419   1.1419
 4346.8825   4.1470   3.9778   1.1828
 4347.8835   4.4672   4.2850   1.2037
 4348.8848   4.2720   4.0977   1.2236
 4349.8863   5.4616   5.2389   1.1804
 4350.8880   6.2917   6.0352   1.1948
 4351.8900   4.1300   3.9617   1.1311
 4352.8922   3.3042   3.1695   1.1242
 4353.8946   4.9943   4.7908   1.1100
 4354.8972   6.1324   5.8826   1.1098
 4355.9001   5.5015   5.2774   1.1478
 4356.9032   4.2508   4.0777   1.3160
 4357.9066   3.8924   3.7339   1.5556
 4358.9102   3.8047   3.6498   1.6566
 4359.9140   3.2539   3.1214   1.4795
 4360.9180   6.6961   6.4237   1.2912
 4361.9223   7.6512   7.3400   1.2325
 4362.9268   5.8351   5.5977   1.1712
 4363.9315   5.7856   5.5503   1.1291
 4364.9365   3.9261   3.7665   1.0544
 4365.9417   3.7190   3.5678   1.0686
 4366.9471   4.9610   4.7594   1.1865
 4367.9528   5.7661   5.5318   1.2152
 4368.9587   5.3498   5.1325   1.1813
 4369.9648   4.0799   3.9142   1.1084
 4370.9711   3.1174   2.9908   1.1094
 4371.9777   7.3828   7.0831   1.2044
 4372.9845   6.6848   6.4135   1.2879
 4373.9916   6.8261   6.5491   1.3045
 4374.9989   7.1909   6.8992   1.2561
