 3788.5820  -3.3959  -2.9429   0.0000
 3789.4545  -3.3944  -2.9417   0.0000
 3790.3272  -3.3930  -2.9406   0.0000
 3791.2001  -3.3916  -2.9394   0.0000
 3792.0731  -3.3901  -2.9382   0.0000
 3792.9464  -3.3887  -2.9371   0.0000
 3793.8199  -3.3872  -2.9359   0.0000
 3794.6936  -3.3858  -2.9347   0.0000
 3795.5675  -3.3844  -2.9336   0.0000
 3796.4416  -3.3829  -2.9324   0.0000
 3797.3158  -3.3815  -2.9313   0.0000
 3798.1903  -3.3801  -2.9301   0.0000
 3799.0650  -3.3787  -2.9289   0.0000
 3799.9399  -3.3773  -2.9278   0.0000
 3800.8150  -3.3758  -2.9266   0.0000
 3801.6903  -3.3744  -2.9255   0.0000
 3802.5658  -3.3730  -2.9244   0.0000
 3803.4415  -3.3716  -2.9232   0.0000
 3804.3174  -3.3702  -2.9221   0.0000
 3805.1935  -3.3688  -2.9209   0.0000
 3806.0698  -3.3674  -2.9198   0.0000
 3806.9463  -3.3660  -2.9187   0.0000
 3807.8230  -3.3646  -2.9175   0.0000
 3808.6999  -3.3632  -2.9164   0.0000
 3809.5770  -3.3618  -2.9153   0.0000
 3810.4543  -3.3604  -2.9141   0.0000
 3811.3318  -3.3591  -2.9130   0.0000
 3812.2095  -3.3577  -2.9119   0.0000
 3813.0874  -3.3563  -2.9108   0.0000
 3813.9655  -3.3549  -2.9097   0.0000
 3814.8439  -3.3535  -2.9085   0.0000
 3815.7224  -3.3522  -2.9074   0.0000
 3816.6011  -3.3508  -2.9063   0.0000
 3817.4800  -3.3494  -2.9052   0.0000
 3818.3592  -3.3481  -2.9041   0.0000
 3819.2385  -3.3467  -2.9030   0.0000
 3820.1180  -3.3453  -2.9019   0.0000
 3820.9978  -3.3440  -2.9008   0.0000
 3821.8777  -3.3426  -2.8997   0.0000
 3822.7578  -3.3413  -2.8986   0.0000
 3823.6382  -3.3399  -2.8975   0.0000
 3824.5187  -3.3386  -2.8964   0.0000
 3825.3995  -3.3372  -2.8953   4.5911
 3826.2804  10.0558   8.7244   3.6406
 3827.1616  15.8240  13.7293   3.7376
 3828.0430  19.7378  17.1254   3.7934
 3828.9245   1.0970   0.9518   3.5726
 3829.8063   4.0648   3.5270   3.6028
 3830.6882   6.4420   5.5898   3.7324
 3831.5704  -4.4006  -3.8185   3.5522
 3832.4528  -7.6427  -6.6320   3.3875
 3833.3354  -1.2659  -1.0986   3.3721
 3834.2181   3.5098   3.0458   3.4191
 3835.1011   6.6069   5.7336   3.4395
 3835.9843   7.0131   6.0863   3.4793
