 4116.9678  11.1920   8.8108   1.5782
 4117.9159  10.4853   8.2548   1.5750
 4118.8642  10.9692   8.6361   1.6319
 4119.8127  12.6841   9.9867   1.7323
 4120.7615  12.9110  10.1657   1.6878
 4121.7105  10.6362   8.3750   1.6485
 4122.6596   8.9073   7.0139   1.6054
 4123.6090  12.3088   9.6928   1.6536
 4124.5587  14.1276  11.1254   1.6780
 4125.5085  10.5058   8.2737   1.6304
 4126.4586  10.9152   8.5964   1.6359
 4127.4089  14.4072  11.3471   1.6328
 4128.3593  10.4686   8.2454   1.5183
 4129.3101  13.6147  10.7238   1.5325
 4130.2610   8.3940   6.6119   1.4299
 4131.2122  12.0982   9.5301   1.5127
 4132.1635  13.7991  10.8703   1.5347
 4133.1151   9.1522   7.2100   1.5731
 4134.0669  12.6754   9.9860   1.6766
 4135.0190  11.6196   9.1546   1.7574
 4135.9712  12.4011   9.7707   1.7523
 4136.9237   8.9031   7.0149   1.6370
 4137.8764   8.7631   6.9049   1.5150
 4138.8293  14.0221  11.0492   1.6802
 4139.7824  13.8750  10.9338   1.7265
 4140.7358  10.5538   8.3169   1.5299
 4141.6893  12.5070   9.8565   1.5893
 4142.6431  14.6314  11.5312   1.6020
 4143.5971  15.0396  11.8534   1.6381
 4144.5514  14.5150  11.4404   1.6157
 4145.5058  14.2212  11.2093   1.6218
 4146.4605  16.4159  12.9397   1.6372
 4147.4154  13.5177  10.6557   1.6785
 4148.3705  15.1848  11.9703   1.6602
 4149.3258  14.8374  11.6969   1.7103
 4150.2813   9.6723   7.6254   1.5605
 4151.2371  10.7823   8.5008   1.6258
 4152.1931  17.4394  13.7499   1.6924
 4153.1493  13.2174  10.4215   1.6492
 4154.1057  14.2042  11.2000   1.6299
 4155.0624  16.4309  12.9563   1.6703
 4156.0192  15.9799  12.6013   1.6752
 4156.9763  19.3533  15.2620   1.6977
 4157.9336  15.9281  12.5614   1.6590
 4158.8912  10.3798   8.1862   1.5520
 4159.8489  12.6965  10.0137   1.5763
 4160.8069  15.2059  11.9933   1.5715
 4161.7651  14.5446  11.4723   1.5539
 4162.7235  18.4526  14.5554   1.6633
 4163.6821  19.5141  15.3933   1.8263
 4164.6410  20.5133  16.1822   1.9064
 4165.6000  19.9588  15.7454   1.8713
 4166.5593  17.3491  13.6872   1.7389
 4167.5188  15.2365  12.0210   1.6566
 4168.4786  17.0089  13.4199   1.6900
 4169.4385  20.0486  15.8189   1.7923
 4170.3987  16.3286  12.8843   1.8040
 4171.3591  15.7464  12.4253   1.7589
 4172.3197  15.9372  12.5764   1.6562
 4173.2806  13.6427  10.7663   1.5928
 4174.2416  12.9332  10.2067   1.5569
 4175.2029  12.4635   9.8365   1.5359
 4176.1644  12.3254   9.7279   1.5498
 4177.1261  13.8397  10.9236   1.5486
 4178.0881  13.7937  10.8877   1.5658
 4179.0503  11.7806   9.2990   1.5307
 4180.0126  12.5133   9.8778   1.4968
 4180.9753  15.2343  12.0263   1.5377
 4181.9381  12.5532   9.9102   1.5487
 4182.9011   6.0505   4.7768   1.5703
 4183.8644   7.2079   5.6908   1.5965
 4184.8279  11.6376   9.1885   1.6160
 4185.7916   4.4410   3.5065   1.4877
 4186.7556   8.3540   6.5965   1.4471
 4187.7197   5.3215   4.2021   1.4092
 4188.6841   4.1365   3.2665   1.4246
 4189.6487   5.8892   4.6509   1.4209
 4190.6136   6.5223   5.1510   1.4494
 4191.5786   5.9417   4.6927   1.3894
 4192.5439   6.5535   5.1761   1.3752
 4193.5094   7.4850   5.9121   1.4038
 4194.4751   9.6227   7.6008   1.4530
 4195.4411  12.2663   9.6894   1.4911
 4196.4072  13.9482  11.0184   1.4902
 4197.3736  13.2270  10.4491   1.4442
 4198.3402   9.4314   7.4510   1.4177
 4199.3071  12.0464   9.5173   1.4477
 4200.2741  11.8166   9.3361   1.4393
 4201.2414  10.6859   8.4431   1.3802
 4202.2089  11.6278   9.1877   1.3922
 4203.1766  11.5216   9.1042   1.3925
 4204.1446  14.6142  11.5484   1.4398
 4205.1127  14.9123  11.7845   1.5048
 4206.0811  13.6368  10.7770   2.1208
 4207.0497  12.2101   9.6499   2.2356
 4208.0186  14.9351  11.8040   2.3347
 4208.9876  22.7455  17.9778   1.9414
 4209.9569  17.0009  13.4379   1.7416
 4210.9264  16.9326  13.3845   1.6626
 4211.8962  15.0262  11.8780   1.5315
 4212.8661  15.0351  11.8856   1.4720
 4213.8363  18.0013  14.2310   1.4967
 4214.8067  15.1651  11.9894   1.4674
 4215.7773  14.8618  11.7501   1.5513
 4216.7482  14.7831  11.6883   1.5898
 4217.7192  13.0520  10.3201   1.5269
 4218.6905  13.3797  10.5796   1.4735
 4219.6621  14.3219  11.3252   1.4363
 4220.6338  10.2520   8.1072   1.3976
 4221.6058  11.4714   9.0719   1.4216
 4222.5780   9.2576   7.3215   1.4508
 4223.5504   8.3584   6.6106   1.5054
 4224.5230   8.6111   6.8108   1.5140
 4225.4959   7.8930   6.2430   1.4409
 4226.4690   7.7132   6.1011   1.3751
 4227.4423   9.5860   7.5828   1.3636
 4228.4158   7.3225   5.7926   1.3638
 4229.3896   5.6673   4.4834   1.3678
 4230.3635   7.3616   5.8240   1.4191
 4231.3378  10.5291   8.3303   1.4180
 4232.3122  11.6389   9.2087   1.3664
 4233.2868  11.0583   8.7497   1.3258
 4234.2617  11.0863   8.7723   1.3416
 4235.2368  16.2028  12.8213   1.4358
 4236.2122  17.6040  13.9307   1.4778
 4237.1877  13.8033  10.9235   1.4498
 4238.1635  15.4722  12.2448   1.4980
 4239.1395  13.9572  11.0463   1.4976
 4240.1157  18.1686  14.3800   1.5598
 4241.0922  19.3848  15.3432   1.5288
 4242.0688  18.3481  14.5233   1.5530
 4243.0457  19.4924  15.4298   1.5398
 4244.0229  20.5096  16.2356   1.5907
 4245.0002  16.2530  12.8666   1.5992
 4245.9778  19.8497  15.7146   1.6581
 4246.9556  18.0342  14.2780   1.6260
 4247.9336  17.0449  13.4953   1.5666
 4248.9119  20.3258  16.0936   1.5992
 4249.8904  16.8481  13.3407   1.5368
 4250.8691  18.1357  14.3608   1.5706
 4251.8480  21.6402  17.1366   1.6347
 4252.8272  21.9056  17.3475   1.6430
 4253.8065  19.4458  15.4002   1.6289
 4254.7861  17.7676  14.0718   1.5699
 4255.7660  18.3254  14.5142   1.5446
 4256.7460  18.1224  14.3541   1.5575
 4257.7263  18.7537  14.8547   1.5709
 4258.7068  19.4112  15.3762   1.6238
 4259.6876  20.5573  16.2848   1.6305
 4260.6685  21.5146  17.0439   1.6360
 4261.6497  21.2498  16.8349   1.6015
 4262.6311  24.6202  19.5059   1.5968
 4263.6127  20.9713  16.6156   1.5450
 4264.5946  22.5536  17.8701   1.5625
 4265.5767  22.4365  17.7781   1.5441
 4266.5590  19.1709  15.1912   1.5423
 4267.5416  23.9125  18.9493   1.5865
 4268.5243  13.8594  10.9833   1.4967
 4269.5073  17.4881  13.8596   1.5236
 4270.4905  22.4112  17.7620   1.5913
 4271.4740  21.6422  17.1533   1.5791
 4272.4577  18.9007  14.9811   1.5155
 4273.4416  18.7271  14.8442   1.5240
 4274.4257  19.8003  15.6955   1.5068
 4275.4100  15.2140  12.0605   1.4649
 4276.3946  18.3720  14.5647   1.4829
 4277.3794  24.3151  19.2769   1.6084
 4278.3645  23.9104  18.9570   1.6218
 4279.3497  21.0174  16.6640   1.5804
 4280.3352  22.4268  17.7823   1.5613
 4281.3209  22.8058  18.0836   1.5331
 4282.3069  21.6144  17.1396   1.5387
 4283.2930  21.6394  17.1603   1.5416
 4284.2794  22.8437  18.1161   1.5627
 4285.2661  21.5944  17.1261   1.5826
 4286.2529  19.9144  15.7944   1.5434
 4287.2400  21.8134  17.3013   1.5093
 4288.2273  23.6402  18.7511   1.7396
 4289.2148  24.0202  19.0534   1.6939
 4290.2026  22.2382  17.6406   1.5591
 4291.1906  18.6187  14.7701   1.5330
 4292.1788  21.3657  16.9500   1.5346
 4293.1672  19.3856  15.3799   1.5048
 4294.1559  19.0744  15.1336   1.4829
 4295.1448  18.2064  14.4456   1.4910
 4296.1339  15.9990  12.6947   1.4582
 4297.1233  19.2252  15.2553   1.4910
 4298.1128  20.7739  16.4850   1.5000
 4299.1027  22.7059  18.0189   1.4879
 4300.0927  21.2563  16.8693   1.4767
 4301.0830  21.5660  17.1159   1.4786
 4302.0734  23.5938  18.7261   1.5107
 4303.0642  19.7189  15.6514   1.5009
 4304.0551  23.5741  18.7122   1.5254
 4305.0463  20.7812  16.4960   1.5382
 4306.0377  18.1319  14.3937   1.4715
 4307.0293  19.0061  15.0883   1.4784
 4308.0212  19.1820  15.2286   1.4443
 4309.0133  15.6723  12.4429   1.4526
 4310.0056  18.1346  14.3984   1.5189
 4310.9981  19.5203  15.4993   1.5854
 4311.9909  21.8370  17.3396   1.6309
 4312.9839  21.9297  17.4141   1.6271
 4313.9772  20.0001  15.8825   1.5787
 4314.9706  22.1399  17.5825   1.5719
 4315.9643  20.4668  16.2546   1.5262
 4316.9582  23.9008  18.9827   1.6347
 4317.9524  20.9244  16.6196   1.5486
 4318.9468  19.7852  15.7154   1.5784
 4319.9414  23.5066  18.6722   1.5476
 4320.9362  18.3681  14.5911   1.4919
 4321.9313  20.8204  16.5400   1.4962
 4322.9266  14.2835  11.3475   1.4348
 4323.9221  18.9604  15.0637   1.5755
 4324.9178  23.3315  18.5374   1.6497
 4325.9138  18.3923  14.6137   1.6355
 4326.9100  21.7847  17.3101   1.5998
 4327.9065  20.3976  16.2086   1.5588
 4328.9031  21.6482  17.2031   1.5959
 4329.9000  20.5992  16.3703   1.5852
 4330.8972  18.1374  14.4145   1.5757
 4331.8945  19.0585  15.1473   1.5820
 4332.8921  23.1965  18.4370   1.6132
 4333.8899  22.1074  17.5721   1.5586
 4334.8880  18.0825  14.3736   1.4549
 4335.8862  19.0055  15.1080   1.4866
 4336.8847  21.9804  17.4736   1.5330
 4337.8835  21.9166  17.4237   1.5848
 4338.8824  20.6838  16.4444   1.6070
 4339.8816  21.2144  16.8670   1.6174
 4340.8811  21.2796  16.9196   1.5435
 4341.8807  18.1634  14.4426   1.4921
 4342.8806  18.0342  14.3405   1.4477
 4343.8807  21.7682  17.3105   1.4868
 4344.8811  20.6207  16.3988   1.4565
 4345.8817  22.1436  17.6107   1.5209
 4346.8825  24.6826  19.6309   1.5961
 4347.8835  21.9130  17.4290   1.6533
 4348.8848  22.2821  17.7234   1.6773
 4349.8863  26.4412  21.0326   1.6900
 4350.8880  21.0826  16.7708   1.6222
 4351.8900  23.4034  18.6179   1.5972
 4352.8922  21.9330  17.4489   1.5935
 4353.8946  23.0537  18.3414   1.6068
 4354.8972  24.8547  19.7752   1.6565
 4355.9001  24.4564  19.4592   1.9285
 4356.9032  27.6642  22.0126   2.4673
 4357.9066  33.8409  26.9288   2.7892
 4358.9102  28.2269  22.4625   2.4294
 4359.9140  23.4903  18.6941   1.9957
 4360.9180  20.9047  16.6372   1.7123
 4361.9223  18.2704  14.5414   1.6621
 4362.9268  20.1528  16.0403   1.6403
 4363.9315  19.2524  15.3244   1.6101
 4364.9365  20.7407  16.5098   1.5661
 4365.9417  17.9895  14.3205   1.4765
 4366.9471  15.5497  12.3789   1.4855
 4367.9528  18.9135  15.0575   1.5245
 4368.9587  21.3510  16.9989   1.6099
 4369.9648  15.0386  11.9738   1.6071
 4370.9711  15.0794  12.0068   1.5888
 4371.9777  17.0429  13.5709   1.5367
 4372.9845  20.5324  16.3502   1.6470
 4373.9916  25.0527  19.9508   1.7301
 4374.9989  24.4118  19.4413   1.7394
 4376.0064  22.2319  17.7061   1.7572
 4377.0141  22.3924  17.8348   1.7502
 4378.0221  20.7539  16.5306   1.6758
 4379.0303  21.5172  17.1393   1.6468
 4380.0388  24.6099  19.6037   1.6046
 4381.0474  21.5888  17.1980   1.5389
 4382.0563  24.6811  19.6623   1.6281
 4383.0655  22.4227  17.8641   1.5968
 4384.0748  21.5496  17.1693   1.5194
 4385.0845  22.8817  18.2315   1.5299
 4386.0943  22.7712  18.1443   1.4882
 4387.1044  21.6964  17.2888   1.4897
 4388.1147  22.3161  17.7834   1.4804
 4389.1252  21.5230  17.1522   1.4495
 4390.1360  21.2532  16.9380   1.4609
