 3800.8150  23.2757  22.3167   0.0000
 3801.6903  23.2719  22.3132   0.0000
 3802.5658  23.2682  22.3098   0.0000
 3803.4415  23.2644  22.3063   0.0000
 3804.3174  23.2606  22.3029   0.0000
 3805.1935  23.2568  22.2994   0.0000
 3806.0698  23.2531  22.2960   0.0000
 3806.9463  23.2493  22.2926   0.0000
 3807.8230  23.2456  22.2892   0.0000
 3808.6999  23.2418  22.2857   0.0000
 3809.5770  23.2381  22.2823   0.0000
 3810.4543  23.2344  22.2789   0.0000
 3811.3318  23.2306  22.2755   0.0000
 3812.2095  23.2269  22.2721   0.0000
 3813.0874  23.2232  22.2688   0.0000
 3813.9655  23.2195  22.2654   3.4558
 3814.8439  22.8391  21.9008   3.4365
 3815.7224  24.9422  23.9176   3.4984
 3816.6011  26.3607  25.2781   3.4939
 3817.4800  20.7915  19.9378   3.4714
 3818.3592  24.7904  23.7727   3.4759
 3819.2385  20.2563  19.4248   3.4792
 3820.1180  21.1760  20.3070   3.4058
 3820.9978  24.1846  23.1923   3.4295
 3821.8777  21.0866  20.2216   3.3479
 3822.7578  27.8506  26.7082   3.3986
 3823.6382  26.7585  25.6611   3.3272
 3824.5187  24.3750  23.3755   3.2346
 3825.3995  20.9251  20.0672   3.1279
 3826.2804  22.8940  21.9557   3.2687
 3827.1616  27.9891  26.8420   3.2364
 3828.0430  17.3079  16.5988   3.1986
 3828.9245  25.7205  24.6668   3.2666
 3829.8063  31.2353  29.9559   3.3358
 3830.6882  24.7912  23.7759   3.2291
 3831.5704  21.4241  20.5469   3.2343
 3832.4528  28.2594  27.1025   3.2865
 3833.3354  23.2717  22.3192   3.2015
 3834.2181  27.8634  26.7232   3.1990
 3835.1011  21.6902  20.8027   3.0721
 3835.9843  20.1533  19.3289   3.0231
 3836.8677  24.8959  23.8776   3.0721
 3837.7513  26.8224  25.7256   3.0871
 3838.6351  31.8149  30.5141   3.1519
 3839.5191  26.9624  25.8603   3.0964
 3840.4033  23.4432  22.4851   3.0516
 3841.2877  25.0894  24.0642   3.0975
 3842.1723  26.2705  25.1972   3.1485
 3843.0571  26.2529  25.1805   3.1869
 3843.9422  34.1921  32.7956   3.2233
 3844.8274  27.3641  26.2467   3.1597
 3845.7128  30.7755  29.5190   3.1205
 3846.5984  24.9608  23.9418   3.0701
