 3894.7266   7.1946   6.0684   1.6659
 3895.6235   7.4689   6.2999   1.6885
 3896.5206   5.8047   4.8963   1.6334
 3897.4179   3.9540   3.3353   1.6309
 3898.3155   9.2066   7.7663   1.6449
 3899.2132   6.7755   5.7156   1.6427
 3900.1112   6.1826   5.2157   1.6381
 3901.0093   3.9090   3.2977   1.6295
 3901.9077   4.2204   3.5605   1.6339
 3902.8062   6.2472   5.2706   1.6487
 3903.7050   6.5038   5.4873   1.8421
 3904.6040  10.8766   9.1769   1.8670
 3905.5032   3.0488   2.5724   1.8406
 3906.4026   6.0280   5.0863   1.7598
 3907.3022   9.2024   7.7650   1.8384
 3908.2020   6.8825   5.8076   1.8579
 3909.1020   7.5829   6.3989   1.8218
 3910.0023   7.6190   6.4295   1.7818
 3910.9027   8.0694   6.8098   1.7603
 3911.8033   6.9559   5.8703   1.7459
 3912.7042   7.7618   6.5505   1.7365
 3913.6052   9.2010   7.7654   1.7146
 3914.5065   7.2283   6.1007   1.6448
 3915.4080   6.7645   5.7094   1.5828
 3916.3097   7.8210   6.6013   1.5801
 3917.2115   7.0366   5.9394   1.5864
 3918.1136   6.2979   5.3160   1.5610
 3919.0159   7.3042   6.1657   1.5638
 3919.9185   8.0109   6.7624   1.5563
 3920.8212   5.5183   4.6584   1.5359
 3921.7241   8.1562   6.8854   1.5766
 3922.6272   5.8326   4.9240   1.5614
 3923.5306   7.6216   6.4345   1.5760
 3924.4341  12.5567  10.6012   1.6330
 3925.3379   8.5411   7.2112   1.5798
 3926.2419   2.0340   1.7173   1.4887
 3927.1460   2.2110   1.8668   1.4525
 3928.0504   4.2926   3.6245   1.4557
 3928.9550   5.2215   4.4090   1.4433
 3929.8598   5.9925   5.0602   1.4717
 3930.7648   7.1820   6.0647   1.5026
 3931.6700   5.1922   4.3846   1.5065
 3932.5754   7.2769   6.1453   1.5356
 3933.4811   5.3809   4.5442   1.4772
 3934.3869   5.3662   4.5319   1.4770
 3935.2930   8.1354   6.8708   1.4968
 3936.1992   7.2921   6.1588   1.4764
 3937.1057   6.7647   5.7135   1.4787
 3938.0124   9.1023   7.6881   1.5072
 3938.9193   3.3169   2.8017   1.4608
 3939.8263   3.3681   2.8450   1.4938
 3940.7337   9.1756   7.7507   1.5556
 3941.6412   7.6583   6.4692   1.5452
 3942.5489  10.3590   8.7507   1.7247
 3943.4568   6.9644   5.8833   1.7249
 3944.3650   6.8029   5.7470   1.7262
 3945.2733   7.4433   6.2883   1.7210
 3946.1819   6.8613   5.7968   1.5627
 3947.0906   7.6865   6.4941   1.5232
 3947.9996   7.6099   6.4296   1.4690
 3948.9088   6.2826   5.3082   1.4482
 3949.8182   8.1429   6.8803   1.4431
 3950.7278  10.0080   8.4564   1.4753
 3951.6376  10.0299   8.4752   1.4999
 3952.5476   9.1690   7.7479   1.4952
 3953.4578   5.1116   4.3195   1.4702
 3954.3683   3.6498   3.0843   1.4645
 3955.2789   5.2759   4.4586   1.4546
 3956.1898   8.1376   6.8771   1.4682
 3957.1009  10.0287   8.4756   1.4462
 3958.0122   8.9690   7.5802   1.4233
 3958.9236   5.2910   4.4718   1.3770
 3959.8353   8.2389   6.9636   1.3823
 3960.7473   7.6642   6.4780   1.3776
 3961.6594   6.1034   5.1589   1.3420
 3962.5717   6.7990   5.7470   1.3488
 3963.4842   7.1440   6.0388   1.3595
 3964.3970   6.4117   5.4199   1.3734
 3965.3100   8.8795   7.5063   1.4076
 3966.2231  10.4231   8.8114   1.4247
 3967.1365   8.4803   7.1692   1.3803
 3968.0501   5.3551   4.5273   1.3127
 3968.9639   5.5500   4.6922   1.2882
 3969.8779   8.5969   7.2684   1.3404
 3970.7921   7.9566   6.7272   1.3519
 3971.7066   6.7767   5.7298   1.3701
 3972.6212   7.9273   6.7028   1.3888
 3973.5361   8.1516   6.8927   1.4089
 3974.4511   4.7210   3.9920   1.3855
 3975.3664   7.1093   6.0117   1.4138
 3976.2819   9.4956   8.0298   1.4528
 3977.1976   8.8696   7.5006   1.4327
 3978.1135   9.6224   8.1374   1.4317
 3979.0296  11.3688   9.6146   1.4268
 3979.9459   9.3374   7.8968   1.4132
 3980.8625   7.6729   6.4893   1.5025
 3981.7792   9.7146   8.2164   1.5328
 3982.6962   7.8054   6.6018   1.5152
 3983.6134   6.9015   5.8375   1.4316
 3984.5308   8.1116   6.8611   1.4432
 3985.4484   7.1731   6.0675   1.4205
 3986.3662  10.4446   8.8350   1.4176
 3987.2842  10.2275   8.6516   1.3980
 3988.2024   5.8916   4.9839   1.3572
 3989.1209   4.4595   3.7726   1.3004
 3990.0395   6.4982   5.4974   1.3154
 3990.9584   6.9264   5.8598   1.2770
 3991.8775   8.6309   7.3020   1.3185
 3992.7967   4.6827   3.9618   1.3022
 3993.7162   6.8842   5.8245   1.3206
 3994.6360   8.4595   7.1576   1.3037
 3995.5559   5.8793   4.9746   1.2767
 3996.4760   6.7065   5.6747   1.2995
 3997.3964  10.2455   8.6695   1.3163
 3998.3169   6.8758   5.8183   1.2944
 3999.2377   8.8619   7.4991   1.3018
 4000.1587  11.1566   9.4412   1.3475
 4001.0799   8.2946   7.0194   1.3031
 4002.0013   5.8088   4.9159   1.2806
 4002.9229   9.4212   7.9733   1.3177
 4003.8447   6.4061   5.4217   1.2971
 4004.7668   5.7471   4.8642   1.2777
 4005.6890   5.0289   4.2564   1.2910
 4006.6115   5.3045   4.4898   1.3721
 4007.5342  10.5816   8.9565   1.4115
 4008.4571   7.2498   6.1366   1.3128
 4009.3802   4.8489   4.1045   1.2809
 4010.3035   3.6277   3.0709   1.2683
 4011.2270   5.2990   4.4857   1.2787
 4012.1508   6.8775   5.8221   1.3050
 4013.0747   4.9067   4.1539   1.3084
 4013.9989   8.7442   7.4028   1.3496
 4014.9233   5.6106   4.7500   1.3359
 4015.8479   5.5453   4.6949   1.2925
 4016.7727   6.4801   5.4865   1.2680
 4017.6977   6.9381   5.8744   1.2705
 4018.6230   9.0284   7.6445   1.3628
 4019.5484   5.0237   4.2537   1.3843
 4020.4741   8.7807   7.4351   1.4098
 4021.3999   5.5832   4.7277   1.3868
 4022.3260   2.4330   2.0603   1.2788
 4023.2523   4.4717   3.7868   1.2544
 4024.1788   4.5383   3.8433   1.2224
 4025.1056   4.1591   3.5222   1.2071
 4026.0325   6.1419   5.2015   1.2234
 4026.9597   4.5840   3.8823   1.2368
 4027.8870   4.6424   3.9318   1.2719
 4028.8146   7.8518   6.6502   1.2868
 4029.7424   7.5750   6.4159   1.2724
 4030.6704   4.2094   3.5654   1.2141
 4031.5986   5.4984   4.6574   1.2244
 4032.5271   6.0016   5.0837   1.2211
 4033.4557   5.5118   4.6690   1.2633
 4034.3846   3.9807   3.3721   1.2724
 4035.3137   1.1315   0.9586   1.2873
 4036.2430   3.7150   3.1472   1.3035
 4037.1725   3.2118   2.7209   1.2871
 4038.1022   6.1238   5.1881   1.2761
 4039.0321   5.7511   4.8725   1.2469
 4039.9623   3.4037   2.8838   1.2214
 4040.8926   7.6553   6.4862   1.2595
 4041.8232   4.0147   3.4017   1.2247
 4042.7540   2.5287   2.1426   1.2287
 4043.6850   3.0033   2.5448   1.2591
 4044.6162   9.0210   7.6441   1.4042
 4045.5476  12.4503  10.5503   1.5687
 4046.4793   4.0457   3.4283   1.5785
 4047.4112   8.6343   7.3170   1.4964
 4048.3432   4.9535   4.1979   1.3331
 4049.2755   6.0856   5.1575   1.2793
 4050.2080   8.6902   7.3650   1.3337
 4051.1407   9.3375   7.9138   1.3561
 4052.0737  11.2285   9.5167   1.2640
 4053.0068   5.6651   4.8016   1.2381
 4053.9402   6.7617   5.7312   1.2453
 4054.8738   6.5212   5.5275   1.2348
 4055.8076   6.0876   5.1601   1.2489
 4056.7416   6.6126   5.6053   1.2664
 4057.6758   4.8913   4.1463   1.2710
 4058.6103   5.5446   4.7002   1.3630
 4059.5449   9.2431   7.8357   1.3761
 4060.4798   9.1850   7.7867   1.4658
 4061.4149   6.2970   5.3385   1.3150
 4062.3502   4.9399   4.1881   1.2159
 4063.2857   6.8845   5.8369   1.2451
 4064.2214   8.9074   7.5521   1.2793
 4065.1574   7.2572   6.1532   1.2726
 4066.0935   5.4813   4.6476   1.2482
 4067.0299   7.1791   6.0873   1.2591
 4067.9665   9.7366   8.2562   1.2790
 4068.9033   8.1075   6.8750   1.2846
 4069.8403   7.6686   6.5029   1.2704
 4070.7776   8.7576   7.4266   1.2548
 4071.7150   9.2300   7.8274   1.2446
 4072.6527   8.1856   6.9419   1.2207
 4073.5906   8.4460   7.1629   1.2096
 4074.5287  10.3167   8.7497   1.2226
 4075.4670   3.0262   2.5666   1.2342
 4076.4056   8.1174   6.8848   1.3133
 4077.3443   7.6267   6.4688   1.3964
 4078.2833   5.3917   4.5733   1.5011
 4079.2225   8.8293   7.4893   1.5510
 4080.1619  11.6113   9.8493   1.3417
 4081.1015   7.8456   6.6553   1.3001
 4082.0413  10.5568   8.9553   1.2833
 4082.9814   7.5643   6.4170   1.2224
 4083.9217   5.8688   4.9787   1.1801
 4084.8621   7.9660   6.7581   1.1996
 4085.8028   4.8226   4.0915   1.1921
 4086.7438   6.6793   5.6669   1.2005
 4087.6849   8.2461   6.9963   1.2772
 4088.6262   6.8750   5.8332   1.2541
 4089.5678   5.8160   4.9348   1.2002
 4090.5096   5.1161   4.3411   1.1726
 4091.4516   2.8304   2.4017   1.1652
 4092.3938   7.0035   5.9429   1.2059
 4093.3362   6.2478   5.3017   1.1892
 4094.2789   6.8784   5.8370   1.2223
 4095.2218   7.8202   6.6365   1.2229
 4096.1649   7.5650   6.4200   1.2232
 4097.1082   8.5988   7.2976   1.2156
 4098.0517   8.0176   6.8045   1.2072
 4098.9954   7.7218   6.5536   1.1934
 4099.9394   9.9850   8.4747   1.1989
 4100.8835  11.3547   9.6375   1.1967
 4101.8279  10.0842   8.5594   1.1593
 4102.7725   8.2168   6.9745   1.1302
 4103.7174   4.9068   4.1651   1.1008
 4104.6624   8.1453   6.9143   1.1296
 4105.6077   9.3222   7.9135   1.1610
 4106.5532   8.5292   7.2406   1.1625
 4107.4988   8.5435   7.2528   1.1892
 4108.4448   8.6562   7.3487   1.1843
 4109.3909   9.0826   7.7110   1.1700
 4110.3372   5.4943   4.6647   1.1219
 4111.2838   5.3303   4.5256   1.0954
 4112.2306   7.7966   6.6197   1.1206
 4113.1776   7.7073   6.5440   1.1229
 4114.1248   4.0475   3.4367   1.1061
 4115.0723   3.7357   3.1720   1.1005
 4116.0199   5.2583   4.4651   1.0905
 4116.9678   4.8573   4.1247   1.0766
 4117.9159   2.8234   2.3976   1.0548
 4118.8642   2.7136   2.3044   1.0740
 4119.8127   5.6399   4.7897   1.0992
 4120.7615   3.6501   3.0999   1.0921
 4121.7105   3.4911   2.9650   1.0816
 4122.6596   5.3722   4.5627   1.1038
 4123.6090   6.6846   5.6775   1.1132
 4124.5587   7.1683   6.0885   1.2713
 4125.5085   7.9045   6.7139   1.2826
 4126.4586   4.9066   4.1677   1.0872
 4127.4089   3.0469   2.5881   1.0655
 4128.3593   3.5346   3.0025   1.0552
 4129.3101   4.8150   4.0902   1.0838
 4130.2610   4.6496   3.9498   1.0869
 4131.2122   2.6671   2.2658   1.0965
 4132.1635   2.8191   2.3950   1.0935
 4133.1151   4.3325   3.6807   1.0920
 4134.0669   4.4451   3.7765   1.0648
 4135.0190   5.6795   4.8254   1.2025
 4135.9712   6.0957   5.1791   1.3162
 4136.9237   1.7437   1.4816   1.1424
 4137.8764   6.0958   5.1795   1.2058
 4138.8293   6.5117   5.5331   1.1188
 4139.7824   8.5003   7.2230   1.1395
 4140.7358   6.9218   5.8819   1.1174
 4141.6893   3.8903   3.3059   1.0914
 4142.6431  10.2918   8.7461   1.0948
 4143.5971   9.4086   7.9957   1.0653
 4144.5514   5.8926   5.0079   1.0448
 4145.5058   4.9201   4.1815   1.0509
 4146.4605   5.4539   4.6353   1.0530
 4147.4154   6.7817   5.7640   1.0667
 4148.3705   9.0120   7.6598   1.0855
 4149.3258   4.8843   4.1516   1.0346
 4150.2813   3.7961   3.2267   1.0460
 4151.2371   4.6634   3.9640   1.0478
 4152.1931   5.5978   4.7584   1.1349
 4153.1493   6.5410   5.5604   1.1486
 4154.1057   7.6222   6.4796   1.1107
 4155.0624   6.7886   5.7711   1.0979
 4156.0192   4.6372   3.9423   1.0521
 4156.9763   5.9910   5.0934   1.0321
 4157.9336   6.6634   5.6652   1.0594
 4158.8912   5.5441   4.7137   1.0901
 4159.8489   7.7968   6.6292   1.1873
 4160.8069   7.1356   6.0672   1.2146
 4161.7651   7.0251   5.9734   1.1912
 4162.7235   6.4324   5.4696   1.1681
 4163.6821   6.0087   5.1095   1.1658
 4164.6410   6.0697   5.1615   1.1504
 4165.6000   6.0172   5.1170   1.1026
 4166.5593   8.2289   6.9979   1.0785
 4167.5188   5.0430   4.2888   1.0592
 4168.4786   7.3652   6.2638   1.0827
 4169.4385   9.5652   8.1351   1.0824
 4170.3987   6.4635   5.4973   1.0754
 4171.3591   5.4763   4.6578   1.0517
 4172.3197   6.6712   5.6742   1.0699
 4173.2806   7.7057   6.5544   1.0819
 4174.2416   8.2528   7.0199   1.2144
 4175.2029   6.5437   5.5662   1.1971
 4176.1644   5.1050   4.3426   1.0753
 4177.1261   8.2455   7.0143   1.0801
 4178.0881   6.3876   5.4340   1.0698
 4179.0503   6.8705   5.8449   1.0660
 4180.0126   5.9886   5.0948   1.0511
 4180.9753   5.0531   4.2991   1.0226
 4181.9381   5.2903   4.5010   1.0391
 4182.9011   4.6047   3.9177   1.0227
 4183.8644   6.9356   5.9011   1.0372
 4184.8279   6.6670   5.6728   1.0352
 4185.7916   5.9226   5.0395   1.0175
 4186.7556   4.9637   4.2237   1.0014
 4187.7197   3.8881   3.3086   1.0055
 4188.6841   5.0974   4.3377   1.0369
 4189.6487   9.0314   7.6857   1.0753
 4190.6136   9.0403   7.6935   1.0655
 4191.5786   6.0163   5.1202   1.0350
 4192.5439   6.1727   5.2534   1.0224
 4193.5094   8.5024   7.2363   1.0609
 4194.4751   5.7384   4.8840   1.0330
 4195.4411   7.0409   5.9928   1.0367
 4196.4072   8.2890   7.0553   1.0230
 4197.3736   9.7143   8.2687   1.0277
 4198.3402   8.7866   7.4793   1.0104
 4199.3071   6.5897   5.6094   1.0029
 4200.2741   8.0317   6.8371   1.0229
 4201.2414   6.5870   5.6074   1.0249
 4202.2089   7.2995   6.2142   1.0219
 4203.1766   8.9096   7.5851   1.0484
 4204.1446   9.1177   7.7625   1.0330
 4205.1127   7.2805   6.1985   1.0136
 4206.0811   5.5570   4.7313   1.0116
 4207.0497   8.0107   6.8206   1.0422
 4208.0186   7.3146   6.2281   1.0466
 4208.9876   6.9928   5.9543   1.0398
 4209.9569   7.9755   6.7913   1.0322
 4210.9264   8.9591   7.6290   1.0247
 4211.8962   9.2134   7.8458   1.0195
 4212.8661   7.6332   6.5003   1.0050
 4213.8363  10.4721   8.9181   1.0151
 4214.8067  10.5302   8.9679   1.0153
 4215.7773   8.2878   7.0584   1.0122
 4216.7482   7.2103   6.1409   1.0156
 4217.7192   7.1741   6.1103   1.0227
 4218.6905   9.2607   7.8877   1.0316
 4219.6621   8.6013   7.3263   1.0154
 4220.6338   8.2796   7.0524   1.0179
 4221.6058   7.5123   6.3991   1.0029
 4222.5780   6.0460   5.1502   1.0063
 4223.5504   7.2470   6.1734   1.0033
 4224.5230   8.8756   7.5610   0.9957
 4225.4959   7.8181   6.6603   0.9755
 4226.4690   4.8647   4.1444   0.9383
 4227.4423   4.1665   3.5497   0.9467
 4228.4158   5.9823   5.0968   0.9756
 4229.3896   5.4719   4.6621   1.0092
 4230.3635   4.7215   4.0229   1.0160
 4231.3378   3.6485   3.1088   0.9871
 4232.3122   3.2356   2.7570   0.9559
 4233.2868   3.8904   3.3150   0.9510
 4234.2617   4.1851   3.5663   0.9331
 4235.2368   2.4983   2.1289   0.9236
 4236.2122   2.2027   1.8771   0.9338
 4237.1877   1.8710   1.5945   0.9233
 4238.1635   1.1429   0.9740   0.9169
 4239.1395   1.8087   1.5415   0.9109
 4240.1157   3.3825   2.8829   0.9369
 4241.0922   3.2445   2.7653   0.9520
 4242.0688   5.6878   4.8480   0.9635
 4243.0457   5.8900   5.0204   0.9570
 4244.0229   6.3130   5.3811   0.9650
 4245.0002   7.9144   6.7464   0.9898
 4245.9778   8.9493   7.6287   1.0419
 4246.9556   7.5742   6.4568   1.0532
 4247.9336   5.4245   4.6243   1.0201
 4248.9119   7.3299   6.2489   1.0025
 4249.8904   8.6092   7.3397   0.9928
 4250.8691   8.4004   7.1619   0.9958
 4251.8480   7.0750   6.0321   0.9874
 4252.8272   4.5012   3.8378   0.9726
 4253.8065   7.9146   6.7483   0.9899
 4254.7861   9.1004   7.7597   1.0165
 4255.7660   7.2967   6.2219   1.0034
 4256.7460   7.0514   6.0129   0.9895
 4257.7263   8.7848   7.4912   0.9759
 4258.7068   7.9892   6.8129   0.9573
 4259.6876   9.9750   8.5066   0.9608
 4260.6685   7.0157   5.9832   0.9602
 4261.6497   7.7435   6.6040   0.9647
 4262.6311   9.7135   8.2844   0.9949
 4263.6127   8.0889   6.8990   1.0483
 4264.5946   6.6911   5.7070   1.0613
 4265.5767   6.2411   5.3234   1.0139
 4266.5590   6.8017   5.8017   1.0229
 4267.5416   6.3846   5.4460   1.0337
 4268.5243   6.2627   5.3422   0.9791
 4269.5073   5.7528   4.9074   0.9467
 4270.4905   2.3939   2.0421   0.9531
 4271.4740   5.5682   4.7503   0.9778
 4272.4577   4.8130   4.1061   0.9476
 4273.4416   3.2210   2.7480   0.9570
 4274.4257   1.9262   1.6434   0.9694
 4275.4100   1.3079   1.1159   0.9697
 4276.3946   3.5857   3.0594   0.9771
 4277.3794   3.9364   3.3588   0.9822
 4278.3645   3.1189   2.6613   0.9223
 4279.3497   5.1715   4.4129   0.9281
 4280.3352   7.3643   6.2842   0.9540
 4281.3209   6.7832   5.7886   0.9885
 4282.3069   6.8257   5.8250   0.9885
 4283.2930   9.8493   8.4055   0.9820
 4284.2794   7.8113   6.6665   0.9763
 4285.2661   7.5328   6.4290   0.9514
 4286.2529   9.7728   8.3410   0.9894
 4287.2400  10.4556   8.9241   0.9910
 4288.2273   9.0446   7.7200   0.9753
 4289.2148   9.8660   8.4213   0.9635
 4290.2026   8.9769   7.6627   0.9665
 4291.1906   8.2959   7.0816   0.9729
 4292.1788   9.4888   8.1001   0.9872
 4293.1672  11.2667   9.6181   1.0022
 4294.1559  10.5971   9.0468   1.0123
 4295.1448   8.4283   7.1955   1.0184
 4296.1339  11.3443   9.6853   1.0205
 4297.1233  10.7698   9.1951   1.0036
 4298.1128   9.2010   7.8559   0.9744
 4299.1027  10.0993   8.6231   0.9614
 4300.0927   8.4609   7.2245   0.9287
 4301.0830  10.8359   9.2527   0.9544
 4302.0734  10.0298   8.5646   0.9650
 4303.0642  10.6247   9.0728   0.9999
 4304.0551  12.1457  10.3720   0.9921
 4305.0463  12.2613  10.4711   1.0032
 4306.0377  12.2466  10.4588   0.9716
 4307.0293   9.5156   8.1268   0.9613
 4308.0212  11.9281  10.1875   0.9932
 4309.0133  11.7087  10.0004   0.9884
 4310.0056  12.1282  10.3590   0.9935
 4310.9981  14.8994  12.7264   1.0071
 4311.9909  10.8286   9.2496   0.9912
 4312.9839  10.3847   8.8707   1.0049
 4313.9772  11.5227   9.8431   1.0197
 4314.9706  10.3055   8.8036   1.0078
 4315.9643  11.3716   9.7146   1.0352
 4316.9582  14.6458  12.5121   1.0655
 4317.9524  10.9493   9.3545   1.0732
 4318.9468  11.6902   9.9877   1.0904
 4319.9414  12.1526  10.3831   1.0891
 4320.9362  11.7645  10.0519   1.1271
 4321.9313  11.9907  10.2455   1.1867
 4322.9266  12.8345  10.9668   1.1699
 4323.9221  12.1997  10.4247   1.0757
 4324.9178  10.5221   8.9914   1.0802
 4325.9138  12.3288  10.5356   1.0583
 4326.9100  13.8810  11.8624   1.0336
 4327.9065  12.4592  10.6477   1.0007
 4328.9031  10.5863   9.0474   1.0237
 4329.9000  12.3925  10.5915   1.0642
 4330.8972  11.2677   9.6304   1.0484
 4331.8945  11.8048  10.0897   1.0066
 4332.8921  10.5134   8.9862   0.9691
 4333.8899  11.0458   9.4416   0.9866
 4334.8880  14.0476  12.0079   1.0125
 4335.8862  11.2263   9.5965   1.0012
 4336.8847  11.9666  10.2297   1.0074
 4337.8835  12.5879  10.7612   0.9936
 4338.8824  11.8812  10.1573   0.9883
 4339.8816  10.6788   9.1297   0.9775
 4340.8811  10.6123   9.0731   0.9836
 4341.8807  12.3359  10.5471   0.9944
 4342.8806  12.1236  10.3659   0.9816
 4343.8807  10.6579   9.1130   0.9807
 4344.8811  11.5504   9.8765   1.0010
 4345.8817  12.5366  10.7200   1.0486
 4346.8825  12.3899  10.5949   1.0719
 4347.8835  14.6403  12.5197   1.0959
 4348.8848  11.9370  10.2083   1.0734
 4349.8863  11.7358  10.0366   1.0326
 4350.8880  12.6155  10.7892   1.0373
 4351.8900  13.2783  11.3564   1.0381
 4352.8922  13.3045  11.3792   1.0210
 4353.8946  12.2341  10.4641   0.9935
 4354.8972  14.3213  12.2497   1.0266
 4355.9001  10.4532   8.9414   1.1448
 4356.9032  10.7346   9.1824   1.4718
 4357.9066  12.9706  11.0955   1.6920
 4358.9102  11.7128  10.0198   1.5771
 4359.9140  12.3750  10.5866   1.3155
 4360.9180  11.4718   9.8143   1.1679
 4361.9223  12.1448  10.3904   1.1125
 4362.9268  13.2207  11.3112   1.0933
 4363.9315  12.8463  10.9912   1.0525
 4364.9365  11.3852   9.7414   1.0381
 4365.9417  11.0883   9.4877   1.0114
 4366.9471  11.1000   9.4980   1.0005
 4367.9528  13.5523  11.5968   1.0190
 4368.9587  11.8768  10.1634   0.9941
 4369.9648  11.2557   9.6322   0.9741
 4370.9711  14.0857  12.0544   0.9907
 4371.9777   9.8258   8.4091   0.9737
 4372.9845  11.5170   9.8567   0.9858
 4373.9916  10.5755   9.0513   0.9864
 4374.9989  11.9225  10.2045   0.9984
 4376.0064  13.3706  11.4443   0.9876
 4377.0141  11.2019   9.5884   0.9759
 4378.0221  10.5364   9.0190   0.9633
 4379.0303  11.0986   9.5006   0.9601
 4380.0388   9.3622   8.0145   0.9494
 4381.0474  11.1569   9.5511   0.9640
 4382.0563  13.3413  11.4215   0.9885
 4383.0655  11.8979  10.1861   0.9716
 4384.0748  11.8936  10.1827   0.9751
 4385.0845  10.5077   8.9965   0.9675
 4386.0943  12.9108  11.0543   0.9718
 4387.1044  13.5481  11.6004   0.9660
 4388.1147  11.8521  10.1486   1.0046
 4389.1252  11.2744   9.6542   1.0100
 4390.1360  11.8407  10.1395   0.9378
 4391.1470  10.6209   9.0952   0.9364
 4392.1582   9.3812   8.0339   0.9189
 4393.1697   9.6693   8.2808   0.9202
 4394.1814  10.8914   9.3278   0.9248
 4395.1933  11.8521  10.1509   0.9377
