 3792.9464   6.9360   6.4996   0.0000
 3793.8199   6.9359   6.4995   0.0000
 3794.6936   6.9358   6.4995   0.0000
 3795.5675   6.9356   6.4994   0.0000
 3796.4416   6.9355   6.4994   0.0000
 3797.3158   6.9353   6.4993   0.0000
 3798.1903   6.9352   6.4993   0.0000
 3799.0650   6.9351   6.4992   7.0350
 3799.9399  10.3280   9.6790   6.5625
 3800.8150   1.6115   1.5102   6.0236
 3801.6903   8.2086   7.6930   6.1579
 3802.5658  16.8278  15.7710   6.1394
 3803.4415  12.7400  11.9400   5.2919
 3804.3174   3.8830   3.6392   4.8553
 3805.1935   3.6166   3.3896   4.6595
 3806.0698  12.7266  11.9279   4.7414
 3806.9463  14.6812  13.7600   4.6236
 3807.8230   9.9954   9.3684   4.2770
 3808.6999   3.9961   3.7454   3.9448
 3809.5770   2.7896   2.6146   3.8659
 3810.4543   3.6644   3.4347   3.8228
 3811.3318   4.2290   3.9639   3.9444
 3812.2095  10.7308  10.0582   4.1222
 3813.0874  12.4615  11.6806   4.2788
 3813.9655  11.7337  10.9986   4.1783
 3814.8439   8.6527   8.1107   4.2604
 3815.7224   7.3735   6.9117   4.1781
 3816.6011   9.6847   9.0783   4.2281
 3817.4800   8.1156   7.6075   4.2363
 3818.3592   8.0854   7.5793   4.2746
 3819.2385   5.7212   5.3631   4.1953
 3820.1180   6.3778   5.9787   4.1325
 3820.9978   8.7031   8.1586   4.1769
 3821.8777   6.4457   6.0425   4.1232
 3822.7578   1.7860   1.6743   4.0211
 3823.6382   5.8371   5.4721   4.0215
 3824.5187  10.7000  10.0310   4.2230
 3825.3995   4.0757   3.8209   4.0153
 3826.2804  -4.0926  -3.8368   4.0213
 3827.1616  -0.8117  -0.7610   4.1226
 3828.0430   1.2057   1.1304   4.3517
 3828.9245   8.4698   7.9407   4.5700
 3829.8063   7.5498   7.0783   4.6256
 3830.6882   6.0375   5.6605   4.5023
 3831.5704   9.3120   8.7306   4.4093
 3832.4528  11.0306  10.3421   4.3266
 3833.3354   4.7087   4.4148   4.1453
 3834.2181  10.2934   9.6511   4.2043
 3835.1011   3.4090   3.1963   4.0611
 3835.9843   7.1859   6.7377   4.1545
 3836.8677  11.0130  10.3261   4.0893
 3837.7513  -2.5781  -2.4173   3.9350
 3838.6351   7.8658   7.3754   3.9184
 3839.5191   5.6718   5.3183   3.7662
 3840.4033   4.1727   3.9126   3.6876
 3841.2877   6.1299   5.7479   3.6608
 3842.1723  10.1423   9.5104   3.7083
 3843.0571  11.8113  11.0756   3.7592
 3843.9422   2.8704   2.6916   3.7012
 3844.8274   5.1816   4.8590   3.7718
 3845.7128   4.5759   4.2910   3.8084
 3846.5984   4.2240   3.9611   3.7331
 3847.4843   5.7061   5.3510   3.6916
 3848.3703   5.7164   5.3607   3.5700
 3849.2565   7.2892   6.8357   3.5876
 3850.1430   5.3058   4.9758   3.5680
 3851.0296  -1.3690  -1.2839   3.4654
 3851.9165   3.2589   3.0562   3.5950
 3852.8036   9.2559   8.6805   3.6811
 3853.6908   0.7914   0.7422   3.5746
 3854.5783   3.2270   3.0264   3.5280
 3855.4660   3.6369   3.4110   3.4926
 3856.3538   0.8820   0.8272   3.2067
 3857.2419   4.5498   4.2671   3.3474
 3858.1302   8.2199   7.7094   3.2486
 3859.0187   4.4894   4.2106   3.3120
 3859.9074  12.2833  11.5207   3.4020
 3860.7963   2.7172   2.5485   3.2165
 3861.6854  -4.6642  -4.3748   3.0612
 3862.5747   2.5773   2.4174   3.1586
 3863.4642   9.5759   8.9818   3.3065
 3864.3539   1.9292   1.8095   3.1847
 3865.2438   4.6979   4.4065   3.2301
 3866.1340   7.9471   7.4543   3.2696
 3867.0243  10.7112  10.0471   3.2470
 3867.9148   2.5997   2.4386   3.1325
 3868.8056  -0.8446  -0.7922   3.0540
 3869.6965  11.9786  11.2363   3.1083
 3870.5877  -3.5279  -3.3093   2.9527
 3871.4790   6.0636   5.6879   2.9618
 3872.3706   7.8008   7.3176   3.1431
 3873.2624   7.4673   7.0049   3.0740
 3874.1544   8.2464   7.7358   3.1367
 3875.0465   0.4653   0.4365   2.8992
 3875.9389  -1.7502  -1.6419   2.7967
 3876.8315   5.9391   5.5715   3.0014
 3877.7243   3.5602   3.3399   2.9095
 3878.6173   4.1428   3.8865   2.8959
 3879.5105   6.4460   6.0473   2.9328
 3880.4039   0.8185   0.7679   2.8069
 3881.2975  13.8321  12.9768   3.0154
 3882.1914   7.2326   6.7854   2.9356
 3883.0854  11.4614  10.7530   3.0077
 3883.9796  10.9320  10.2564   3.0091
 3884.8741   3.4410   3.2283   2.8959
 3885.7687   5.8707   5.5080   2.9144
 3886.6636  -1.8649  -1.7497   2.8655
 3887.5586   7.9997   7.5056   2.9846
 3888.4539   7.8603   7.3749   3.0727
 3889.3494   5.2273   4.9046   2.9415
 3890.2451   7.5667   7.0996   2.9565
 3891.1409   7.2114   6.7663   2.9362
 3892.0370   6.5575   6.1528   3.0088
 3892.9333   2.7803   2.6088   2.9138
 3893.8298   6.2638   5.8774   2.9787
 3894.7266  11.9393  11.2030   3.1558
 3895.6235   9.8064   9.2016   3.1083
 3896.5206   3.1175   2.9253   3.0839
 3897.4179  12.1815  11.4305   3.1773
 3898.3155   4.6886   4.3996   3.2340
 3899.2132   8.0773   7.5796   3.3006
 3900.1112  10.9042  10.2324   3.5045
 3901.0093   5.6316   5.2847   3.3822
 3901.9077   6.3754   5.9827   3.4007
 3902.8062   9.9645   9.3509   3.4262
 3903.7050   8.4584   7.9375   3.3611
 3904.6040   6.9488   6.5210   3.3369
 3905.5032   4.8953   4.5939   3.2178
 3906.4026   2.6765   2.5118   3.1890
 3907.3022   3.9865   3.7412   3.2170
 3908.2020   6.8808   6.4575   3.1956
 3909.1020   5.1234   4.8083   3.1239
 3910.0023   5.9017   5.5388   3.2086
 3910.9027   5.8844   5.5226   3.1715
 3911.8033   4.0246   3.7772   3.2259
 3912.7042   6.1320   5.7550   3.2001
 3913.6052  10.6143   9.9619   3.2214
 3914.5065  10.9774  10.3029   3.1609
 3915.4080   6.3850   5.9927   2.9361
 3916.3097   2.3666   2.2212   2.8219
 3917.2115   3.3154   3.1118   2.8844
 3918.1136   7.6739   7.2027   3.0012
 3919.0159   8.3355   7.8237   2.9519
 3919.9185   1.0317   0.9684   2.7045
 3920.8212   1.8007   1.6902   2.7098
 3921.7241   6.8786   6.4565   2.7373
 3922.6272   6.3300   5.9416   2.7532
 3923.5306   2.3314   2.1884   2.6996
 3924.4341   9.4758   8.8945   2.8243
 3925.3379   8.1045   7.6075   2.8198
 3926.2419  10.6758  10.0211   2.8053
 3927.1460  13.0625  12.2617   2.8584
 3928.0504   8.7451   8.2090   2.6574
 3928.9550   4.3775   4.1092   2.5623
 3929.8598   8.7567   8.2201   2.5474
 3930.7648   3.1750   2.9804   2.4165
 3931.6700  -0.2217  -0.2081   2.3566
 3932.5754   1.8491   1.7358   2.4007
 3933.4811   5.2720   4.9491   2.5066
 3934.3869   6.3548   5.9657   2.5586
 3935.2930   3.4022   3.1939   2.5401
 3936.1992   7.3215   6.8733   2.6122
 3937.1057   5.8090   5.4535   2.5504
 3938.0124   3.6127   3.3917   2.5412
 3938.9193   4.6856   4.3989   2.5834
 3939.8263   3.5727   3.3541   2.5845
 3940.7337   8.1430   7.6449   2.6209
 3941.6412   8.9545   8.4070   2.6587
 3942.5489   7.9112   7.4275   2.6695
 3943.4568   8.3812   7.8688   2.6380
 3944.3650   9.4929   8.9127   2.6197
 3945.2733   6.8004   6.3849   2.5364
 3946.1819   1.1168   1.0486   2.4261
 3947.0906   8.7020   8.1704   2.6134
 3947.9996   8.7542   8.2195   2.5825
 3948.9088   3.6593   3.4358   2.5625
 3949.8182   4.8914   4.5927   2.5715
 3950.7278  10.5278   9.8851   2.6622
 3951.6376   9.3512   8.7804   2.5740
 3952.5476   9.0090   8.4592   2.4806
 3953.4578   5.6903   5.3431   2.4419
 3954.3683   4.8281   4.5336   2.4564
 3955.2789   7.2970   6.8518   2.5242
 3956.1898   3.8786   3.6421   2.4326
 3957.1009   0.6603   0.6200   2.3182
 3958.0122   6.6463   6.2411   2.3915
 3958.9236  10.2567   9.6315   2.5961
 3959.8353   9.4707   8.8935   2.6110
 3960.7473   7.7178   7.2475   2.6312
 3961.6594   6.6458   6.2408   2.6230
 3962.5717   9.9182   9.3140   2.6887
 3963.4842   6.2210   5.8421   2.5526
 3964.3970   3.4390   3.2295   2.6347
 3965.3100   4.9713   4.6686   2.6265
 3966.2231   4.8880   4.5904   2.6946
 3967.1365   0.1051   0.0987   2.7162
 3968.0501   9.5165   8.9373   2.8758
 3968.9639  10.0295   9.4192   2.9559
 3969.8779   3.0253   2.8413   2.8480
 3970.7921   3.4495   3.2397   2.7690
 3971.7066   9.1586   8.6016   2.9663
 3972.6212   2.5137   2.3608   2.8551
 3973.5361   6.9286   6.5073   2.9928
 3974.4511   9.0244   8.4757   3.0090
 3975.3664   6.2447   5.8652   2.9171
 3976.2819   6.0430   5.6758   2.8985
 3977.1976   7.7823   7.3095   2.8514
 3978.1135   3.6448   3.4234   2.8332
 3979.0296  12.4693  11.7118   2.9361
 3979.9459   8.5123   7.9953   2.9543
 3980.8625   7.0408   6.6132   2.9330
 3981.7792   5.3840   5.0571   2.9098
 3982.6962   0.1301   0.1222   2.8180
 3983.6134   5.3636   5.0381   2.8590
 3984.5308  10.0531   9.4431   2.8380
 3985.4484   3.0321   2.8481   2.6800
 3986.3662   2.2597   2.1226   2.6160
 3987.2842   7.8296   7.3547   2.7383
 3988.2024   8.3986   7.8892   2.6881
 3989.1209   2.1952   2.0621   2.5019
 3990.0395   0.8996   0.8450   2.3115
 3990.9584  10.9397  10.2766   2.4812
 3991.8775   6.9180   6.4987   2.3094
 3992.7967   4.2522   3.9946   2.3325
 3993.7162  12.5397  11.7800   2.3563
 3994.6360   3.1948   3.0012   2.2338
 3995.5559   3.5551   3.3398   2.1983
 3996.4760   2.9910   2.8099   2.2403
 3997.3964   4.5428   4.2677   2.2923
 3998.3169   5.1324   4.8217   2.2933
 3999.2377   3.2166   3.0219   2.1938
 4000.1587   6.0925   5.7237   2.1380
 4001.0799   5.8120   5.4603   2.0991
 4002.0013   6.1240   5.7535   2.1446
 4002.9229   6.5863   6.1879   2.1294
 4003.8447   5.1173   4.8078   2.1586
 4004.7668   2.8030   2.6335   2.1268
 4005.6890   4.6631   4.3811   2.1825
 4006.6115   9.6595   9.0756   2.3022
 4007.5342   6.0975   5.7290   2.1630
 4008.4571   3.9925   3.7512   2.2181
 4009.3802   6.8797   6.4640   2.1338
 4010.3035   8.2288   7.7317   2.2792
 4011.2270   3.5151   3.3028   2.1491
 4012.1508   5.0147   4.7119   2.2439
 4013.0747  11.5018  10.8073   2.3596
 4013.9989   9.5564   8.9794   2.3251
 4014.9233   7.7701   7.3011   2.2873
 4015.8479  11.0790  10.4104   2.2853
 4016.7727   2.8647   2.6919   2.1419
 4017.6977   8.9342   8.3951   2.1931
 4018.6230   9.3970   8.8301   2.2418
 4019.5484  10.2403   9.6227   2.2786
 4020.4741   9.1684   8.6155   2.9140
 4021.3999   4.7262   4.4413   2.8295
 4022.3260   9.2237   8.6676   2.8519
 4023.2523   5.5748   5.2388   2.3849
 4024.1788   5.3960   5.0708   2.2453
 4025.1056   7.3936   6.9480   2.2098
 4026.0325   9.4970   8.9248   2.2010
 4026.9597   9.7868   9.1973   2.2049
 4027.8870   5.3804   5.0563   2.1668
 4028.8146   6.9733   6.5534   2.1745
 4029.7424   8.0754   7.5892   2.2516
 4030.6704   8.4598   7.9505   2.2764
 4031.5986   8.9476   8.4090   2.2235
 4032.5271   7.3470   6.9049   2.0851
 4033.4557   3.1878   2.9960   2.0027
 4034.3846  11.8814  11.1666   2.1247
 4035.3137   6.1243   5.7559   2.0594
 4036.2430   6.3804   5.9967   2.1205
 4037.1725   9.4488   8.8806   2.1215
 4038.1022   3.6498   3.4303   2.0492
 4039.0321   7.6109   7.1534   2.1472
 4039.9623   8.8626   8.3300   2.1516
 4040.8926   2.5268   2.3750   2.0696
 4041.8232   2.5861   2.4307   2.1012
 4042.7540   4.9624   4.6643   2.1725
 4043.6850   1.0226   0.9612   2.2220
 4044.6162   3.1140   2.9270   2.5461
 4045.5476   9.4437   8.8767   3.0394
 4046.4793   6.0638   5.6998   3.0849
