 3888.4539  10.4196  10.0292   3.0514
 3889.3494   9.8154   9.4477   3.0136
 3890.2451   6.5279   6.2834   2.9659
 3891.1409   6.5194   6.2752   2.9623
 3892.0370  11.5632  11.1302   3.1119
 3892.9333  14.0890  13.5616   3.1269
 3893.8298   7.4420   7.1634   3.0393
 3894.7266  13.0382  12.5502   3.0186
 3895.6235   9.6925   9.3298   2.8565
 3896.5206   8.8606   8.5291   2.7690
 3897.4179  12.9910  12.5051   2.7774
 3898.3155  11.1904  10.7719   2.8474
 3899.2132  15.1067  14.5418   2.8581
 3900.1112   9.1774   8.8343   2.7938
 3901.0093   9.4414   9.0885   2.7990
 3901.9077   8.9749   8.6395   2.8269
 3902.8062   5.4383   5.2351   2.7600
 3903.7050   7.8324   7.5397   2.7782
 3904.6040  11.1313  10.7155   2.8669
 3905.5032   2.3888   2.2995   2.7752
 3906.4026  10.0571   9.6815   2.9433
 3907.3022  11.2738  10.8529   2.8837
 3908.2020   5.3889   5.1878   2.8230
 3909.1020  14.1796  13.6503   2.8837
 3910.0023   9.9815   9.6090   3.0200
 3910.9027   9.0837   8.7448   3.0816
 3911.8033  14.1276  13.6006   3.1617
 3912.7042  14.1783  13.6494   3.1681
 3913.6052   7.5975   7.3142   3.0031
 3914.5065   5.1929   4.9992   2.7581
 3915.4080  11.4447  11.0181   2.7593
 3916.3097  12.8260  12.3479   2.6937
 3917.2115  15.0725  14.5107   2.7572
 3918.1136  11.0052  10.5951   2.6396
 3919.0159   4.8049   4.6259   2.6253
 3919.9185   8.9533   8.6198   2.6706
 3920.8212  11.4151  10.9899   2.6337
 3921.7241   5.6780   5.4666   2.5226
 3922.6272   7.7860   7.4962   2.5146
 3923.5306   9.9594   9.5887   2.5728
 3924.4341   8.2527   7.9456   2.5501
 3925.3379   8.6430   8.3214   2.5390
 3926.2419   6.0907   5.8641   2.4878
 3927.1460   8.3788   8.0672   2.5778
 3928.0504   6.6962   6.4472   2.5795
 3928.9550   5.5517   5.3452   2.6066
 3929.8598   7.0752   6.8121   2.6576
 3930.7648   7.1346   6.8693   2.6122
 3931.6700   8.8313   8.5031   2.5684
 3932.5754  11.3127  10.8923   2.5697
 3933.4811   9.2848   8.9398   2.4086
 3934.3869   7.7711   7.4824   2.4172
 3935.2930   8.4931   8.1777   2.3916
 3936.1992   7.1744   6.9080   2.4232
 3937.1057   5.5257   5.3205   2.4218
 3938.0124   8.6085   8.2889   2.4974
 3938.9193  11.4451  11.0203   2.5980
 3939.8263  11.9835  11.5388   2.6230
 3940.7337  11.1583  10.7443   2.6921
 3941.6412  11.0440  10.6343   2.6918
 3942.5489  12.1834  11.7314   2.7078
 3943.4568   6.1700   5.9412   2.4959
 3944.3650   8.8913   8.5616   2.5869
 3945.2733   9.7375   9.3765   2.5417
 3946.1819   6.9605   6.7025   2.6263
 3947.0906  11.5095  11.0830   2.6506
 3947.9996  10.9799  10.5730   2.6128
 3948.9088   5.4773   5.2743   2.5717
 3949.8182   9.8124   9.4489   2.5809
 3950.7278  12.3089  11.8530   2.6557
 3951.6376   8.0090   7.7124   2.5028
 3952.5476   7.5821   7.3013   2.4344
 3953.4578  10.3894  10.0047   2.4996
 3954.3683  10.8977  10.4943   2.4751
 3955.2789   4.6060   4.4355   2.3179
 3956.1898   1.6869   1.6245   2.2847
 3957.1009   5.5816   5.3751   2.3614
 3958.0122   7.3144   7.0438   2.3934
 3958.9236   3.5989   3.4658   2.3656
 3959.8353   8.1849   7.8823   2.3800
 3960.7473  10.6146  10.2221   2.4171
 3961.6594   4.4245   4.2609   2.2344
 3962.5717  -0.7138  -0.6874   2.0811
 3963.4842   6.9222   6.6664   2.2257
 3964.3970  11.5814  11.1535   2.3215
 3965.3100   6.9294   6.6734   2.2574
 3966.2231   7.3236   7.0531   2.2818
 3967.1365   8.7346   8.4120   2.2960
 3968.0501   7.9874   7.6925   2.2785
 3968.9639   9.0616   8.7270   2.3004
 3969.8779   7.3943   7.1213   2.3152
 3970.7921   6.0797   5.8554   2.3882
 3971.7066   8.3235   8.0164   2.5146
 3972.6212  10.0099   9.6406   2.5571
 3973.5361   8.2867   7.9810   2.4354
 3974.4511   6.8486   6.5960   2.4198
 3975.3664  10.8623  10.4618   2.4034
 3976.2819   6.6408   6.3959   2.3518
 3977.1976   5.6490   5.4407   2.2877
 3978.1135   5.6122   5.4054   2.2770
 3979.0296   3.7280   3.5906   2.2218
 3979.9459   4.8170   4.6395   2.2425
 3980.8625   9.2918   8.9495   2.3528
 3981.7792   3.6979   3.5617   2.2284
 3982.6962  11.6668  11.2371   2.4155
 3983.6134  13.2620  12.7737   2.3494
 3984.5308   4.2480   4.0916   2.2808
 3985.4484   7.4395   7.1657   2.2988
 3986.3662  10.8574  10.4578   2.3623
 3987.2842  13.6397  13.1378   2.4029
 3988.2024  12.0756  11.6314   2.3829
 3989.1209   8.3463   8.0393   2.3033
 3990.0395   7.6421   7.3611   2.1875
 3990.9584  10.2571   9.8799   2.2494
 3991.8775   6.9322   6.6773   2.2082
 3992.7967  10.2122   9.8368   2.3019
 3993.7162  10.3486   9.9682   2.2827
 3994.6360   8.9827   8.6526   2.2758
 3995.5559   7.8185   7.5312   2.2301
 3996.4760   5.3618   5.1648   2.1721
 3997.3964   8.8298   8.5054   2.1331
 3998.3169   8.0860   7.7890   2.1257
 3999.2377   7.8542   7.5658   2.1048
 4000.1587   4.5646   4.3971   2.0724
 4001.0799   2.0908   2.0141   2.0707
 4002.0013   8.0169   7.7227   2.1692
 4002.9229   6.8257   6.5752   2.1509
 4003.8447   5.7904   5.5780   2.1285
 4004.7668   6.8416   6.5907   2.1026
 4005.6890   4.7829   4.6075   2.0357
 4006.6115   4.1048   3.9543   2.0710
 4007.5342  12.1356  11.6906   2.2108
 4008.4571  11.5634  11.1395   2.1904
 4009.3802   8.2301   7.9285   2.0856
 4010.3035   7.9239   7.6335   2.1139
 4011.2270   9.3286   8.9868   2.1217
 4012.1508   9.0952   8.7620   2.1291
 4013.0747   6.5673   6.3267   2.0671
 4013.9989   5.7341   5.5241   2.0627
 4014.9233  10.1694   9.7970   2.1245
 4015.8479   8.7565   8.4359   2.1153
 4016.7727  10.6914  10.3000   2.1903
 4017.6977  24.0927  23.2109   2.4202
 4018.6230  38.8846  37.4617   2.7171
 4019.5484  36.7710  35.4256   2.7563
 4020.4741  36.8521  35.5039   2.8022
 4021.3999  50.5502  48.7013   3.0211
 4022.3260  52.6686  50.7425   3.0312
 4023.2523  34.0135  32.7699   2.7541
 4024.1788  17.2311  16.6011   2.4600
 4025.1056  12.4812  12.0250   2.2935
 4026.0325   9.9741   9.6095   2.2039
 4026.9597   9.2941   8.9545   2.1266
 4027.8870   8.6281   8.3129   2.0329
 4028.8146   6.7251   6.4795   1.9936
 4029.7424   5.0734   4.8881   1.9697
 4030.6704   5.8557   5.6418   1.9446
 4031.5986  10.8445  10.4486   2.0545
 4032.5271  12.7705  12.3043   2.0943
 4033.4557   9.8935   9.5324   2.0634
 4034.3846   8.4470   8.1388   2.0638
 4035.3137  12.2276  11.7815   2.0917
 4036.2430   8.2545   7.9534   2.1179
 4037.1725   9.9423   9.5796   2.4770
 4038.1022   9.0972   8.7654   2.6074
 4039.0321   8.2747   7.9730   2.1789
 4039.9623   9.9777   9.6140   2.2020
 4040.8926   9.6058   9.2556   2.1495
 4041.8232   6.6096   6.3687   2.0919
 4042.7540   4.5015   4.3375   2.0330
 4043.6850   4.9608   4.7801   2.0910
 4044.6162   5.7828   5.5721   2.3263
 4045.5476   6.1820   5.9569   2.6301
 4046.4793   8.4052   8.0991   2.6840
 4047.4112  12.1625  11.7197   2.4818
 4048.3432   9.5224   9.1758   2.2513
 4049.2755   9.6230   9.2727   2.1561
 4050.2080  10.4014  10.0229   2.2246
 4051.1407  10.5000  10.1179   2.2730
 4052.0737  12.9869  12.5145   2.3354
 4053.0068  10.9086  10.5118   2.3079
 4053.9402   9.8175   9.4605   2.2159
 4054.8738   7.8948   7.6078   2.1223
 4055.8076   8.6306   8.3169   2.0888
 4056.7416   9.0688   8.7391   2.0363
 4057.6758   4.6820   4.5119   2.0202
 4058.6103  11.9802  11.5449   2.1527
 4059.5449  10.2064   9.8355   2.1695
 4060.4798   7.8517   7.5665   2.1610
 4061.4149   8.2902   7.9891   2.1583
 4062.3502  10.7921  10.4002   2.2288
 4063.2857  12.9931  12.5213   2.2129
 4064.2214   6.9447   6.6926   2.0635
 4065.1574   8.6317   8.3184   2.0186
 4066.0935  10.2269   9.8558   2.0363
 4067.0299   9.6972   9.3454   2.0421
 4067.9665   8.0583   7.7660   2.0418
 4068.9033   6.2796   6.0518   2.0678
 4069.8403   9.5209   9.1756   2.1101
 4070.7776   4.3456   4.1880   1.9495
 4071.7150   7.1624   6.9028   2.0105
 4072.6527   9.1958   8.8624   1.9667
 4073.5906   7.4681   7.1975   2.0064
 4074.5287  13.9534  13.4477   2.1798
 4075.4670  14.6548  14.1238   2.2692
 4076.4056   7.6537   7.3764   2.1842
 4077.3443   8.6883   8.3736   2.1477
 4078.2833  11.4495  11.0349   2.1563
 4079.2225  10.9415  10.5453   2.0979
 4080.1619  13.3961  12.9111   2.1129
 4081.1015  12.7824  12.3198   2.1189
 4082.0413  10.1572   9.7896   2.0833
 4082.9814   8.6359   8.3235   2.1036
 4083.9217  10.6514  10.2661   2.1149
 4084.8621  12.7081  12.2485   2.1524
 4085.8028   9.6261   9.2780   2.0608
 4086.7438   9.6802   9.3302   2.0363
 4087.6849  15.7918  15.2208   2.0688
 4088.6262  10.6756  10.2897   1.9947
 4089.5678   4.9000   4.7229   1.9169
 4090.5096   5.8706   5.6585   1.9723
 4091.4516   4.7776   4.6050   1.9479
 4092.3938   7.7045   7.4262   1.9619
 4093.3362   8.7060   8.3915   1.9408
 4094.2789   9.3371   8.9999   2.0171
 4095.2218   8.2153   7.9187   2.3093
 4096.1649   7.3339   7.0691   2.6409
 4097.1082  10.8219  10.4313   2.6140
 4098.0517  10.3994  10.0241   2.0364
 4098.9954   8.1331   7.8396   1.9785
 4099.9394  11.5992  11.1807   1.9618
 4100.8835  10.8764  10.4841   2.0393
 4101.8279   8.9173   8.5957   2.0793
 4102.7725  18.7170  18.0421   2.0717
 4103.7174  12.5416  12.0895   1.9385
 4104.6624   9.4010   9.0621   1.8929
 4105.6077  11.8748  11.4468   1.9832
 4106.5532  11.8628  11.4353   1.9932
 4107.4988  11.0141  10.6173   2.0474
 4108.4448  17.5974  16.9635   2.1041
 4109.3909  16.8666  16.2592   2.0930
 4110.3372  14.3427  13.8263   2.0441
 4111.2838  13.6193  13.1289   2.0301
 4112.2306  12.2441  11.8033   2.0481
 4113.1776  10.4910  10.1135   2.0141
 4114.1248  11.5003  11.0864   2.0553
 4115.0723   9.6434   9.2965   2.0293
 4116.0199  10.7525  10.3657   1.9734
 4116.9678  10.7149  10.3295   1.9249
 4117.9159  12.9869  12.5198   1.9170
 4118.8642  14.8184  14.2856   1.9153
 4119.8127   9.1568   8.8276   1.8572
 4120.7615  11.8172  11.3925   2.2899
 4121.7105   6.4559   6.2239   2.2490
 4122.6596   8.9352   8.6142   2.3556
 4123.6090  13.2194  12.7445   1.9617
 4124.5587  11.9009  11.4734   1.9572
 4125.5085  11.5312  11.1171   1.9410
 4126.4586  10.9697  10.5759   1.9248
 4127.4089   9.0123   8.6888   1.8665
 4128.3593   9.4634   9.1237   1.8945
 4129.3101   8.1403   7.8481   1.8555
 4130.2610   6.2120   5.9891   1.8801
 4131.2122  10.8105  10.4226   1.9516
 4132.1635  11.6328  11.2155   1.9571
 4133.1151  10.8768  10.4867   1.8884
 4134.0669   8.3354   8.0365   1.7971
 4135.0190   7.0356   6.7834   1.7611
 4135.9712   8.1012   7.8108   1.7773
 4136.9237   8.3846   8.0841   1.7884
 4137.8764   7.2821   7.0212   1.7942
 4138.8293   7.7273   7.4505   1.8003
 4139.7824   8.0022   7.7155   1.8428
 4140.7358   7.3243   7.0620   1.8237
 4141.6893   6.7150   6.4746   1.7810
 4142.6431   7.6331   7.3598   1.7920
 4143.5971   9.8594   9.5064   1.8783
 4144.5514  12.8933  12.4318   1.9842
 4145.5058   9.5403   9.1989   1.9795
 4146.4605   7.4626   7.1956   1.9353
 4147.4154   9.4342   9.0967   1.9600
 4148.3705   7.7744   7.4963   1.8848
 4149.3258  10.8679  10.4793   1.8677
 4150.2813  10.1716   9.8079   1.7897
 4151.2371   8.9721   8.6513   1.7625
 4152.1931  10.6325  10.2525   1.8086
 4153.1493  12.5252  12.0776   1.8491
 4154.1057  10.1808   9.8171   1.8310
 4155.0624   9.8511   9.4992   1.8759
 4156.0192  10.4265  10.0540   1.9213
 4156.9763  10.3058   9.9377   1.9817
 4157.9336  13.0357  12.5702   1.9635
 4158.8912  15.8358  15.2704   2.0319
 4159.8489  11.3552  10.9499   1.9127
 4160.8069  11.4376  11.0294   1.8933
 4161.7651  13.0759  12.6093   1.8993
 4162.7235  10.8064  10.4209   1.8883
 4163.6821   8.6451   8.3368   1.9073
 4164.6410  10.4938  10.1195   1.9751
 4165.6000  12.9958  12.5324   1.9327
 4166.5593  12.2775  11.8397   1.8751
 4167.5188  14.9748  14.4410   1.9228
 4168.4786  14.6494  14.1273   1.8854
 4169.4385  12.4459  12.0024   1.8785
 4170.3987  11.3352  10.9313   1.8704
 4171.3591  10.7167  10.3349   1.8752
 4172.3197  12.8785  12.4198   1.9088
 4173.2806  12.8001  12.3443   1.9192
 4174.2416  10.8878  10.5002   1.9271
 4175.2029  12.1738  11.7404   1.9710
 4176.1644  14.4648  13.9500   2.0310
 4177.1261  10.0782   9.7196   1.9360
 4178.0881   9.1833   8.8566   1.8538
 4179.0503  12.8838  12.4255   1.8565
 4180.0126  11.5632  11.1519   1.8009
 4180.9753   9.1455   8.8203   2.3790
 4181.9381  11.1500  10.7536   2.2887
 4182.9011  13.5740  13.0915   1.7581
 4183.8644  11.6694  11.2547   1.7330
 4184.8279  12.0248  11.5975   1.7872
 4185.7916  12.7555  12.3024   1.8115
 4186.7556  11.6287  11.2156   1.8030
 4187.7197  10.6607  10.2821   1.8288
 4188.6841  12.3970  11.9568   1.8534
 4189.6487   9.6326   9.2907   1.7919
 4190.6136   9.3364   9.0050   1.7305
 4191.5786   7.1129   6.8604   1.6803
 4192.5439   6.6882   6.4509   1.6593
 4193.5094   9.4425   9.1075   1.6809
 4194.4751   8.8407   8.5271   1.6650
 4195.4411   8.0978   7.8106   1.6636
 4196.4072  10.3362   9.9696   1.6972
 4197.3736   9.2988   8.9691   1.6633
 4198.3402   8.2608   7.9679   1.6484
 4199.3071   9.4476   9.1128   1.6686
 4200.2741   8.2800   7.9866   1.6638
 4201.2414   8.7226   8.4136   1.6622
 4202.2089   9.9569   9.6042   1.6476
 4203.1766  13.0664  12.6037   1.8068
 4204.1446  11.1669  10.7715   1.6771
 4205.1127   7.5686   7.3007   1.7344
 4206.0811  14.4880  13.9752   1.7912
 4207.0497  12.9468  12.4886   1.7723
 4208.0186  10.4249  10.0560   1.7283
 4208.9876  12.3821  11.9440   1.7381
 4209.9569  14.4322  13.9217   1.7818
 4210.9264  12.8767  12.4213   1.7848
 4211.8962  10.3007   9.9364   1.7586
 4212.8661   7.2949   7.0370   1.7097
 4213.8363   8.6906   8.3834   1.6962
 4214.8067   9.7549   9.4102   1.6665
 4215.7773  10.3312   9.9661   1.6656
 4216.7482   9.8938   9.5442   1.6485
 4217.7192   7.2977   7.0400   1.6202
 4218.6905  13.7399  13.2547   1.7397
 4219.6621  14.6718  14.1537   1.7877
 4220.6338  13.1241  12.6607   1.7405
 4221.6058  12.6844  12.2367   1.6936
 4222.5780  12.8632  12.4092   1.6883
 4223.5504  11.5502  11.1427   1.7236
 4224.5230   9.5059   9.1705   1.7836
 4225.4959  11.3573  10.9567   1.8205
 4226.4690  13.5168  13.0401   1.8824
 4227.4423  11.8451  11.4274   1.7846
 4228.4158   8.3099   8.0170   1.6918
 4229.3896   9.3642   9.0342   1.6386
 4230.3635  11.9941  11.5714   1.6600
 4231.3378  11.3769  10.9761   1.6887
 4232.3122  10.5374  10.1662   1.6930
 4233.2868   9.3123   8.9843   1.6714
 4234.2617   8.8806   8.5679   1.6469
 4235.2368  11.8183  11.4022   1.6980
 4236.2122   9.2756   8.9491   1.6886
 4237.1877  12.0773  11.6522   1.6966
 4238.1635  11.6089  11.2004   1.6751
 4239.1395  10.2798   9.9181   1.6794
 4240.1157  10.8891  10.5061   1.6737
 4241.0922   7.7526   7.4799   1.5976
 4242.0688   6.2886   6.0675   1.5706
 4243.0457   8.4339   8.1374   1.5882
 4244.0229   7.0317   6.7845   1.5883
 4245.0002   6.0327   5.8207   1.6173
 4245.9778   8.9745   8.6591   1.6936
 4246.9556  10.2309   9.8715   1.7114
 4247.9336  10.0317   9.6794   1.6540
 4248.9119  10.9885  10.6026   1.6427
 4249.8904  13.1322  12.6711   1.6249
 4250.8691  14.4817  13.9733   1.7136
 4251.8480  13.3451  12.8767   1.7179
 4252.8272  10.7137  10.3377   1.6904
 4253.8065  10.6159  10.2435   1.6505
 4254.7861   8.9401   8.6265   1.6190
 4255.7660   8.9924   8.6770   1.6164
 4256.7460  11.5561  11.1508   1.6694
 4257.7263  13.2192  12.7557   1.7088
 4258.7068  10.8189  10.4397   1.6953
 4259.6876   9.6461   9.3081   1.6898
 4260.6685  12.9482  12.4945   1.7194
 4261.6497  13.0634  12.6058   1.7141
 4262.6311  10.6081  10.2365   1.6335
 4263.6127  10.7040  10.3292   1.6688
 4264.5946  13.2318  12.7685   1.7506
 4265.5767  10.1948   9.8379   1.7460
 4266.5590   7.6535   7.3857   1.7029
 4267.5416   9.1109   8.7920   1.6927
 4268.5243  12.5437  12.1049   1.7142
 4269.5073  13.9739  13.4851   1.7143
 4270.4905  12.3386  11.9070   1.7132
 4271.4740  12.6118  12.1708   1.7308
 4272.4577  10.6439  10.2718   1.7141
 4273.4416   8.9418   8.6292   1.6931
 4274.4257   9.3427   9.0162   1.6255
 4275.4100   9.0633   8.7466   1.6310
 4276.3946   5.8417   5.6376   1.5831
 4277.3794  10.7447  10.3694   1.6534
 4278.3645   8.6132   8.3124   1.6038
 4279.3497   8.4354   8.1409   1.5749
 4280.3352   8.2277   7.9405   1.5209
 4281.3209   5.3035   5.1184   1.4933
 4282.3069   7.1012   6.8534   1.5102
 4283.2930   9.0050   8.6909   1.5710
 4284.2794  11.0210  10.6366   1.6170
 4285.2661   6.9568   6.7142   1.5904
 4286.2529   5.4421   5.2523   1.5635
 4287.2400   9.3537   9.0276   1.6116
 4288.2273   7.9001   7.6247   1.5609
 4289.2148  15.0314  14.5076   1.6698
 4290.2026  10.9882  10.6053   1.6496
 4291.1906  10.6313  10.2609   1.6686
 4292.1788  11.4512  11.0523   1.6479
 4293.1672  10.1191   9.7667   1.6328
 4294.1559  15.3255  14.7919   1.6255
 4295.1448   7.7994   7.5279   1.5882
 4296.1339  10.5690  10.2011   1.5425
 4297.1233  13.8069  13.3265   1.6390
 4298.1128  13.4015  12.9353   1.6136
 4299.1027  12.3939  11.9628   1.6231
 4300.0927  11.5836  11.1808   1.5954
 4301.0830  12.4464  12.0136   1.5996
 4302.0734   8.1610   7.8773   1.4862
 4303.0642   9.8506   9.5082   1.5913
 4304.0551  14.8228  14.3077   1.7311
 4305.0463  14.8603  14.3440   1.7500
 4306.0377  12.1850  11.7618   1.6949
 4307.0293  14.9309  14.4124   1.6845
 4308.0212  13.6824  13.2073   1.6818
 4309.0133  14.2762  13.7806   1.6893
 4310.0056  14.0100  13.5238   1.6474
 4310.9981  10.1923   9.8386   1.5975
 4311.9909  10.4502  10.0877   1.6358
 4312.9839  15.8697  15.3192   1.7757
 4313.9772  10.9248  10.5459   1.6915
 4314.9706   9.8265   9.4857   1.7260
 4315.9643  12.7586  12.3162   1.7620
 4316.9582  13.1434  12.6878   1.7952
 4317.9524  13.4356  12.9700   1.7664
 4318.9468  13.6743  13.2005   1.7271
 4319.9414  11.1816  10.7942   1.6742
 4320.9362   9.8239   9.4836   1.6095
 4321.9313  10.9382  10.5595   1.6036
 4322.9266  13.0210  12.5702   1.6644
 4323.9221  13.9068  13.4254   1.7011
 4324.9178  11.7394  11.3331   1.7152
 4325.9138  12.6321  12.1950   1.6804
 4326.9100  13.9522  13.4695   1.7016
 4327.9065  13.4962  13.0294   1.6513
 4328.9031  13.7279  13.2532   1.6936
 4329.9000  16.8931  16.3090   1.6856
 4330.8972  12.4328  12.0031   1.6465
 4331.8945  14.7815  14.2707   1.6439
 4332.8921  13.7959  13.3192   1.6337
 4333.8899  13.3522  12.8909   1.6539
 4334.8880  16.1522  15.5943   1.7051
 4335.8862  10.8227  10.4490   1.6467
 4336.8847  10.6267  10.2599   1.6283
 4337.8835  14.9033  14.3889   1.6410
 4338.8824  14.6929  14.1858   1.6758
 4339.8816  11.4700  11.0743   1.5972
 4340.8811  10.5133  10.1506   1.6530
 4341.8807  11.1020  10.7191   1.6275
 4342.8806  11.2376  10.8501   1.6198
 4343.8807  13.3508  12.8905   1.6661
 4344.8811  14.3425  13.8481   1.6809
 4345.8817  14.5555  14.0539   1.6899
 4346.8825  15.5000  14.9659   1.6909
 4347.8835  16.0664  15.5129   1.7053
 4348.8848  15.9398  15.3908   1.6826
 4349.8863  11.7844  11.3786   1.6047
 4350.8880  10.5966  10.2317   1.5639
 4351.8900  11.9904  11.5777   1.5457
 4352.8922  12.1302  11.7127   1.5759
 4353.8946  11.6781  11.2762   1.5902
 4354.8972  12.0001  11.5873   1.6318
 4355.9001  15.7080  15.1678   1.8932
 4356.9032  11.0003  10.6220   2.3207
 4357.9066   6.5842   6.3578   2.5082
 4358.9102  10.6534  10.2872   2.3011
 4359.9140  11.4373  11.0442   1.9139
 4360.9180  12.7147  12.2778   1.7526
 4361.9223  14.9603  14.4464   1.7538
 4362.9268  14.0063  13.5253   1.7203
 4363.9315  11.6063  11.2078   1.7064
 4364.9365  12.1869  11.7685   1.6708
 4365.9417  14.6261  14.1241   1.6775
 4366.9471  10.0914   9.7451   1.6659
 4367.9528  10.4140  10.0567   1.6524
 4368.9587  13.9810  13.5014   1.6727
 4369.9648  13.2340  12.7801   1.5980
 4370.9711   9.8970   9.5577   1.6156
 4371.9777  14.8394  14.3307   1.6613
 4372.9845  14.9512  14.4387   1.6775
 4373.9916  14.0833  13.6007   1.6572
 4374.9989  12.6533  12.2198   1.6080
 4376.0064  10.6796  10.3138   1.5638
 4377.0141   9.4298   9.1069   1.5482
 4378.0221  10.6728  10.3073   1.5946
 4379.0303  13.8521  13.3779   1.6953
 4380.0388  10.9372  10.5629   1.6756
 4381.0474  10.9149  10.5414   1.5805
 4382.0563  14.0310  13.5510   1.5731
 4383.0655  14.4484  13.9542   1.5251
 4384.0748  12.1671  11.7510   1.5164
 4385.0845  12.7269  12.2918   1.5355
 4386.0943  11.9735  11.5643   1.5727
 4387.1044  12.0679  11.6554   1.5919
 4388.1147  13.4686  13.0084   1.6048
 4389.1252  13.4758  13.0154   1.6039
 4390.1360  11.5691  11.1740   1.5775
 4391.1470  16.4722  15.9098   1.5803
 4392.1582  10.8486  10.4782   1.5227
 4393.1697  11.6134  11.2170   1.4973
 4394.1814  15.2711  14.7500   1.6012
 4395.1933  12.3330  11.9122   1.5382
