 3790.3272   4.1880   3.8168   0.0000
 3791.2001   4.1865   3.8155   0.0000
 3792.0731   4.1850   3.8143   0.0000
 3792.9464   4.1835   3.8130   0.0000
 3793.8199   4.1821   3.8117   0.0000
 3794.6936   4.1806   3.8104   3.8165
 3795.5675  14.2478  12.9865   3.8907
 3796.4416  10.6892   9.7430   3.8535
 3797.3158   6.0690   5.5319   3.6227
 3798.1903   8.5684   7.8103   3.6243
 3799.0650   8.2003   7.4748   3.3170
 3799.9399  10.9564   9.9873   3.2722
 3800.8150  15.9444  14.5344   3.2868
 3801.6903  14.9422  13.6210   3.1866
 3802.5658  10.4029   9.4833   3.0935
 3803.4415   8.0962   7.3806   2.9813
 3804.3174   8.0449   7.3339   2.9236
 3805.1935   3.6441   3.3221   2.8920
 3806.0698   8.1772   7.4548   2.9043
 3806.9463   9.5027   8.6634   2.9498
 3807.8230  10.9410   9.9748   2.9622
 3808.6999  12.8513  11.7166   2.9300
 3809.5770   9.6097   8.7614   2.8871
 3810.4543   5.5862   5.0931   2.8074
 3811.3318   5.0335   4.5893   2.8152
 3812.2095   8.2599   7.5311   2.8443
 3813.0874   9.3705   8.5439   2.9169
 3813.9655   8.4693   7.7223   2.9525
 3814.8439   8.7784   8.0043   2.9823
 3815.7224   5.1853   4.7281   2.9781
 3816.6011   3.5835   3.2676   2.8971
 3817.4800   5.8562   5.3401   2.9746
 3818.3592   9.0246   8.2293   2.8917
 3819.2385  12.5679  11.4606   2.9274
 3820.1180  14.6575  13.3663   2.8068
 3820.9978   7.1652   6.5342   2.7253
 3821.8777   8.2844   7.5548   2.7284
 3822.7578   9.1724   8.3648   2.6759
 3823.6382   8.7430   7.9734   2.7728
 3824.5187   8.7826   8.0096   2.6902
 3825.3995   8.5615   7.8081   2.7188
 3826.2804   7.5403   6.8769   2.6507
 3827.1616  10.6602   9.7225   2.6661
 3828.0430   9.0339   8.2394   2.6629
 3828.9245   4.1815   3.8137   2.6163
 3829.8063   3.4179   3.1173   2.6430
 3830.6882   7.6832   7.0078   2.7298
 3831.5704   5.4531   4.9738   2.6428
 3832.4528   7.2713   6.6323   2.6368
 3833.3354   8.5674   7.8147   2.6981
 3834.2181   8.2454   7.5211   2.7394
 3835.1011   4.7113   4.2975   2.6653
 3835.9843   1.1149   1.0170   2.6368
 3836.8677  10.6977   9.7584   2.7347
 3837.7513   8.2834   7.5562   2.6956
 3838.6351   5.6081   5.1158   2.5407
 3839.5191   8.1375   7.4234   2.4690
 3840.4033  10.6422   9.7085   2.4645
 3841.2877   8.6310   7.8738   2.5097
 3842.1723   9.4437   8.6154   2.5582
 3843.0571   7.6964   7.0214   2.5128
 3843.9422  -1.2194  -1.1125   2.3791
 3844.8274  -1.1252  -1.0266   2.3518
 3845.7128   8.0052   7.3035   2.4913
 3846.5984  10.3436   9.4371   2.5387
 3847.4843   8.4160   7.6786   2.5190
 3848.3703   6.6187   6.0388   2.4489
 3849.2565   8.1653   7.4501   2.4881
 3850.1430   4.9893   4.5524   2.3239
 3851.0296   0.8134   0.7422   2.2656
 3851.9165   5.5971   5.1071   2.3350
 3852.8036   8.5647   7.8151   2.4082
 3853.6908   9.8583   8.9956   2.3811
 3854.5783   8.0316   7.3288   2.3531
 3855.4660   6.6593   6.0767   2.3908
 3856.3538   7.6711   7.0001   2.4057
 3857.2419   8.8563   8.0818   2.4542
 3858.1302   7.3208   6.6807   2.3677
 3859.0187   3.6640   3.3436   2.2935
 3859.9074   8.7682   8.0018   2.3404
 3860.7963  10.5546   9.6322   2.3894
 3861.6854   7.2295   6.5978   2.3713
 3862.5747   9.2754   8.4651   2.3968
 3863.4642  11.0226  10.0597   2.4391
 3864.3539  13.3786  12.2102   2.4661
 3865.2438   5.7564   5.2537   2.3264
 3866.1340   4.6143   4.2115   2.3548
 3867.0243  11.2471  10.2653   2.4578
 3867.9148  11.5347  10.5279   2.4301
 3868.8056  13.6542  12.4627   2.3792
 3869.6965   7.6415   6.9748   2.1948
 3870.5877   5.5007   5.0209   2.1176
 3871.4790   8.5028   7.7612   2.1566
 3872.3706   7.7994   7.1193   2.1774
 3873.2624   2.6665   2.4340   2.1309
 3874.1544  12.5779  11.4814   2.3592
 3875.0465   9.6553   8.8138   2.3722
 3875.9389  10.4337   9.5245   2.4000
 3876.8315   7.8978   7.2097   2.3000
 3877.7243   2.9552   2.6978   2.2037
 3878.6173   7.9294   7.2387   2.2424
 3879.5105  12.7150  11.6077   2.2931
 3880.4039   9.6722   8.8301   2.2805
 3881.2975  11.0236  10.0639   2.3228
 3882.1914  13.1959  12.0473   2.3867
 3883.0854  11.2736  10.2924   2.3773
 3883.9796   7.9359   7.2453   2.3318
 3884.8741   7.4732   6.8230   2.2914
 3885.7687   7.2629   6.6311   2.2420
 3886.6636   8.6674   7.9136   2.2522
 3887.5586   8.0340   7.3354   2.2197
 3888.4539   7.5476   6.8914   2.1844
 3889.3494  10.7246   9.7923   2.1836
 3890.2451   8.7358   7.9765   2.2234
 3891.1409  13.5965  12.4149   2.3106
 3892.0370   8.3198   7.5969   2.3330
 3892.9333   8.1470   7.4392   2.3627
 3893.8298  12.4010  11.3239   2.4450
 3894.7266   6.0233   5.5003   2.3498
 3895.6235   8.4779   7.7418   2.3351
 3896.5206   6.2828   5.7373   2.3127
 3897.4179   9.3448   8.5337   2.3064
 3898.3155  12.6352  11.5386   2.6346
 3899.2132  11.5766  10.5721   2.5764
 3900.1112   9.2775   8.4726   2.4831
 3901.0093   8.0226   7.3267   2.4853
 3901.9077  13.0570  11.9246   2.3826
 3902.8062   9.9701   9.1055   2.3158
 3903.7050   8.1698   7.4615   2.1713
 3904.6040   9.3970   8.5824   2.1850
 3905.5032   5.8848   5.3748   2.1608
 3906.4026   8.3926   7.6654   2.1585
 3907.3022   5.8723   5.3635   2.1403
 3908.2020  12.2634  11.2011   2.2312
 3909.1020  10.6137   9.6944   2.2560
 3910.0023   3.7865   3.4586   2.1432
 3910.9027  10.6055   9.6872   2.1979
 3911.8033   9.2005   8.4040   2.1096
 3912.7042   7.3185   6.6850   2.0681
 3913.6052   9.4240   8.6084   2.0731
 3914.5065   9.7138   8.8733   2.0795
 3915.4080   7.9223   7.2369   2.0278
 3916.3097   9.0884   8.3023   2.0763
 3917.2115   9.1375   8.3472   2.1003
 3918.1136   9.1837   8.3896   2.0531
 3919.0159   6.5530   5.9865   1.9592
 3919.9185   7.0948   6.4815   1.9132
 3920.8212   8.8196   8.0573   1.8870
 3921.7241   5.2994   4.8414   1.8734
 3922.6272   6.1461   5.6150   1.8756
 3923.5306   8.0019   7.3106   1.8646
 3924.4341   8.7316   7.9774   1.8802
 3925.3379   7.9275   7.2429   1.8574
 3926.2419   5.8789   5.3713   1.7846
 3927.1460   4.1869   3.8255   1.7275
 3928.0504   6.3190   5.7735   1.7803
 3928.9550  10.2721   9.3856   1.8509
 3929.8598   7.6831   7.0201   1.8344
 3930.7648   6.6332   6.0609   1.8084
 3931.6700   7.6279   6.9699   1.7633
 3932.5754   5.2715   4.8168   1.7276
 3933.4811  11.1548  10.1929   1.7646
 3934.3869   6.3368   5.7905   1.6997
 3935.2930   8.4186   7.6928   1.6762
 3936.1992   9.0164   8.2393   1.7344
 3937.1057   7.4883   6.8430   1.7594
 3938.0124  12.8167  11.7123   1.8552
 3938.9193   8.4437   7.7162   1.8575
 3939.8263   7.1191   6.5059   1.8438
 3940.7337   8.2634   7.5517   1.8668
 3941.6412   8.0313   7.3398   1.8096
 3942.5489   7.3534   6.7203   1.7905
 3943.4568   9.3117   8.5101   1.8341
