 3797.3158   0.7409   0.5359   0.0000
 3798.1903   0.7407   0.5358   0.0000
 3799.0650   0.7405   0.5357   0.0000
 3799.9399   0.7403   0.5356   0.0000
 3800.8150   0.7401   0.5355   0.0000
 3801.6903   0.7400   0.5354   2.0452
 3802.5658   6.0735   4.3951   2.1539
 3803.4415   6.2361   4.5130   2.1310
 3804.3174   2.8383   2.0542   2.0917
 3805.1935   0.6426   0.4651   1.9802
 3806.0698   2.5556   1.8498   2.0348
 3806.9463   6.2725   4.5405   2.0840
 3807.8230   5.7673   4.1750   2.0518
 3808.6999   0.1221   0.0884   1.9928
 3809.5770   0.4960   0.3591   1.9903
 3810.4543   6.5556   4.7465   2.1172
 3811.3318   8.2293   5.9587   2.2586
 3812.2095   5.3834   3.8983   2.2872
 3813.0874   5.0348   3.6460   2.3929
 3813.9655   3.9971   2.8948   2.4478
 3814.8439   2.4400   1.7672   2.4931
 3815.7224  -1.2629  -0.9147   2.4440
 3816.6011  -5.7291  -4.1498   2.4206
 3817.4800  -1.1972  -0.8672   2.4576
 3818.3592  -0.6955  -0.5038   2.4358
 3819.2385  -2.9634  -2.1469   2.3691
 3820.1180  -1.4886  -1.0785   2.2858
 3820.9978   2.3299   1.6882   2.2190
 3821.8777   3.0008   2.1744   2.0686
 3822.7578   2.6192   1.8980   1.9479
 3823.6382   1.8027   1.3064   1.8632
 3824.5187   0.1864   0.1351   1.8309
 3825.3995   1.7688   1.2820   1.8461
 3826.2804   1.0000   0.7248   1.9374
 3827.1616  -4.4505  -3.2260   2.0315
 3828.0430   3.0664   2.2228   2.3218
 3828.9245   3.6793   2.6673   2.3833
 3829.8063   2.1076   1.5280   2.3722
 3830.6882  -1.5757  -1.1424   2.1183
 3831.5704  -2.6248  -1.9031   2.0486
 3832.4528   3.6311   2.6329   2.0060
 3833.3354   6.9101   5.0109   1.9882
 3834.2181   2.0888   1.5148   1.9641
 3835.1011   3.6455   2.6439   1.9524
 3835.9843   4.7979   3.4798   2.1024
 3836.8677   2.5901   1.8786   1.9931
 3837.7513   1.1229   0.8145   1.8740
 3838.6351  -1.8323  -1.3291   1.7165
 3839.5191   1.1246   0.8158   1.7289
 3840.4033   0.8752   0.6350   1.7306
 3841.2877   1.7041   1.2364   1.7934
 3842.1723   2.5285   1.8346   1.7715
 3843.0571   1.2121   0.8795   1.7987
 3843.9422   6.8805   4.9929   1.9306
 3844.8274  -4.1974  -3.0461   1.8217
 3845.7128   1.2311   0.8935   1.9174
 3846.5984   2.0785   1.5086   1.8240
 3847.4843  -3.8282  -2.7786   1.7619
 3848.3703   1.1782   0.8553   1.7231
 3849.2565   1.6168   1.1737   1.7242
 3850.1430   1.2503   0.9077   1.6982
 3851.0296   1.0904   0.7916   1.7272
 3851.9165   3.1896   2.3158   1.8080
 3852.8036   3.9375   2.8589   1.8525
 3853.6908   2.5531   1.8538   1.8275
 3854.5783   9.2891   6.7454   1.9093
 3855.4660   3.2724   2.3764   1.7647
 3856.3538   2.4618   1.7879   1.6798
 3857.2419   3.2939   2.3923   1.6387
 3858.1302   1.9267   1.3994   1.5758
 3859.0187   0.4929   0.3580   1.5392
 3859.9074  -3.1702  -2.3029   1.9270
 3860.7963  -3.3504  -2.4339   1.9947
 3861.6854   1.1415   0.8293   1.6928
 3862.5747   3.9388   2.8616   1.7283
 3863.4642   2.1631   1.5717   1.6924
 3864.3539   0.5429   0.3945   1.6657
 3865.2438   4.6576   3.3845   1.6671
 3866.1340   0.4136   0.3005   1.5997
 3867.0243  -1.1485  -0.8346   1.5280
 3867.9148   0.7610   0.5531   1.5462
 3868.8056   2.6152   1.9008   1.5454
 3869.6965   3.1071   2.2585   1.5454
 3870.5877   3.3690   2.4489   1.5509
 3871.4790   2.1030   1.5288   1.5466
 3872.3706  -0.2047  -0.1488   1.5141
 3873.2624  -2.6647  -1.9373   1.5071
 3874.1544  -1.4345  -1.0430   1.5807
 3875.0465   3.6364   2.6440   1.6748
 3875.9389   2.6013   1.8915   1.6493
 3876.8315   2.8406   2.0656   1.5844
 3877.7243   3.9389   2.8645   1.6143
 3878.6173   4.2763   3.1100   1.5697
 3879.5105   3.0181   2.1951   1.5856
 3880.4039   2.2561   1.6410   1.5501
 3881.2975   6.6200   4.8153   1.6134
 3882.1914   8.9382   6.5019   1.6742
 3883.0854   7.7907   5.6675   1.6790
 3883.9796   6.0858   4.4275   1.6770
 3884.8741   3.4901   2.5392   1.6197
 3885.7687  -0.3461  -0.2518   1.6715
 3886.6636   0.7229   0.5260   1.8363
 3887.5586   3.0222   2.1992   1.9337
 3888.4539   2.4746   1.8008   1.9155
 3889.3494   0.8770   0.6382   1.6949
 3890.2451   0.8982   0.6537   1.6135
 3891.1409   3.2612   2.3736   1.5844
 3892.0370   5.4337   3.9551   1.5913
 3892.9333   0.3300   0.2402   1.5631
 3893.8298   1.2944   0.9423   1.5698
 3894.7266   2.8215   2.0541   1.6473
 3895.6235   2.9640   2.1579   1.6097
 3896.5206   5.0337   3.6649   1.6759
 3897.4179   3.3893   2.4678   1.6469
 3898.3155   3.0293   2.2058   1.6796
 3899.2132   1.6468   1.1992   1.6908
 3900.1112   2.4838   1.8088   1.6815
 3901.0093   4.1072   2.9911   1.6534
 3901.9077   3.2028   2.3326   1.5903
 3902.8062   4.3013   3.1328   1.5503
 3903.7050   2.4013   1.7491   1.5572
 3904.6040   4.4439   3.2370   1.6198
 3905.5032   5.5676   4.0558   1.6293
 3906.4026   3.4688   2.5270   1.6313
 3907.3022   2.6810   1.9532   1.6454
 3908.2020   5.8260   4.2447   1.6919
 3909.1020   6.1812   4.5038   1.6924
 3910.0023   4.7111   3.4328   1.6698
 3910.9027   2.7588   2.0103   1.6397
 3911.8033   2.3880   1.7402   1.6103
 3912.7042   3.6465   2.6575   1.5832
 3913.6052   2.1586   1.5733   1.5692
 3914.5065   3.8559   2.8104   1.5780
 3915.4080   6.2829   4.5796   1.5630
 3916.3097   5.1798   3.7758   1.5042
 3917.2115   3.0873   2.2506   1.4912
 3918.1136   3.9045   2.8464   1.4108
 3919.0159   2.6075   1.9010   1.3690
 3919.9185   2.5199   1.8372   1.3676
 3920.8212   4.7984   3.4987   1.3572
 3921.7241   3.6491   2.6608   1.3583
 3922.6272   1.1258   0.8209   1.2671
 3923.5306   3.0978   2.2591   1.3793
 3924.4341   4.4192   3.2229   1.4203
 3925.3379   3.9397   2.8733   1.4346
 3926.2419   4.1616   3.0354   1.4579
 3927.1460   5.3763   3.9216   1.4447
 3928.0504   5.6800   4.1433   1.4252
 3928.9550   4.5899   3.3483   1.3825
 3929.8598   4.6337   3.3804   1.4001
 3930.7648  -1.6156  -1.1787   1.3576
 3931.6700   4.9981   3.6466   1.5139
 3932.5754   5.9172   4.3174   1.5749
 3933.4811   1.9325   1.4101   1.5644
 3934.3869   6.4176   4.6831   1.5841
 3935.2930   0.1057   0.0771   1.5442
 3936.1992   2.6634   1.9437   1.5327
 3937.1057   4.5244   3.3021   1.5337
 3938.0124   2.9780   2.1735   1.4482
 3938.9193   1.2823   0.9360   1.3710
 3939.8263   2.0623   1.5054   1.3517
 3940.7337   3.5800   2.6133   1.3527
 3941.6412   4.0674   2.9693   1.3512
 3942.5489   1.4467   1.0562   1.3187
 3943.4568  -1.4269  -1.0418   1.2672
 3944.3650   1.2381   0.9040   1.3382
 3945.2733   7.7580   5.6648   1.4429
 3946.1819   3.4354   2.5086   1.3932
 3947.0906   1.3759   1.0047   1.3150
 3947.9996   2.2589   1.6497   1.3572
 3948.9088   1.2684   0.9264   1.2522
 3949.8182   1.4881   1.0869   1.3183
 3950.7278   5.9070   4.3146   1.3239
 3951.6376   3.2589   2.3805   1.3185
 3952.5476   1.2197   0.8910   1.3011
 3953.4578  -0.5953  -0.4349   1.2756
 3954.3683   3.9023   2.8509   1.3090
 3955.2789   6.4207   4.6910   1.4004
 3956.1898  -1.4399  -1.0520   1.2984
 3957.1009  -0.0121  -0.0088   1.3110
