 3796.4416   2.7207   2.5813   0.0000
 3797.3158   2.7203   2.5809   0.0000
 3798.1903   2.7200   2.5806   0.0000
 3799.0650   2.7196   2.5803   0.0000
 3799.9399   2.7192   2.5800   0.0000
 3800.8150   2.7188   2.5796   0.0000
 3801.6903   2.7185   2.5793   0.0000
 3802.5658   2.7181   2.5790   3.5255
 3803.4415   7.4324   7.0521   3.7575
 3804.3174   7.1535   6.7875   3.6962
 3805.1935  11.5914  10.9985   3.8287
 3806.0698  19.9504  18.9301   3.9125
 3806.9463   4.8444   4.5967   3.2841
 3807.8230   0.4159   0.3946   3.1123
 3808.6999   3.3784   3.2057   3.1064
 3809.5770   4.2128   3.9975   3.0670
 3810.4543   2.4822   2.3554   2.9560
 3811.3318   4.4059   4.1808   2.9979
 3812.2095   8.1398   7.7241   3.0517
 3813.0874   9.0144   8.5540   3.0197
 3813.9655   7.2561   6.8856   2.9136
 3814.8439   5.0949   4.8349   2.9554
 3815.7224   4.8134   4.5678   3.0098
 3816.6011   6.5502   6.2160   3.0558
 3817.4800   5.8086   5.5123   3.0707
 3818.3592   4.1778   3.9647   3.0078
 3819.2385   2.6089   2.4758   2.9784
 3820.1180   3.3954   3.2223   2.9145
 3820.9978   4.5613   4.3287   2.9045
 3821.8777   2.4160   2.2929   2.8367
 3822.7578   7.5360   7.1519   2.8760
 3823.6382   9.1150   8.6505   2.8917
 3824.5187   5.4369   5.1599   2.7767
 3825.3995   5.0396   4.7829   2.7334
 3826.2804   7.3836   7.0075   2.8354
 3827.1616   3.2309   3.0663   2.8048
 3828.0430   8.6784   8.2366   3.0006
 3828.9245   6.4785   6.1487   2.9339
 3829.8063   2.3481   2.2286   2.8005
 3830.6882   7.7830   7.3870   2.9210
 3831.5704  12.1382  11.5207   2.8648
 3832.4528  -2.0729  -1.9675   2.8093
 3833.3354  10.3501   9.8237   2.8456
 3834.2181   9.5102   9.0266   2.8494
 3835.1011   5.3338   5.0627   2.7382
 3835.9843   4.2032   3.9896   2.7347
 3836.8677   4.9100   4.6604   2.6972
 3837.7513   6.3177   5.9966   2.7129
 3838.6351   0.5748   0.5456   2.5647
 3839.5191   2.0267   1.9237   2.6435
 3840.4033   8.0297   7.6219   2.9138
 3841.2877   6.9498   6.5969   2.9906
 3842.1723   0.9704   0.9211   2.9636
 3843.0571   4.7866   4.5436   2.9512
 3843.9422   4.1496   3.9390   2.8823
 3844.8274   4.1673   3.9559   2.7824
 3845.7128   6.6188   6.2830   2.7063
 3846.5984   5.8306   5.5349   2.6541
 3847.4843   2.6652   2.5300   2.5144
 3848.3703   5.9369   5.6359   2.4970
 3849.2565   6.2010   5.8867   2.4295
 3850.1430  -1.1429  -1.0850   2.3088
 3851.0296   2.5609   2.4311   2.2834
 3851.9165   8.4057   7.9797   2.4288
 3852.8036   5.1909   4.9280   2.2851
 3853.6908   2.3835   2.2628   2.2115
 3854.5783   3.9304   3.7314   2.2245
 3855.4660   7.1308   6.7697   2.2982
 3856.3538   7.7915   7.3971   2.2633
 3857.2419   5.5551   5.2739   2.1927
 3858.1302   4.5928   4.3604   2.1589
 3859.0187   7.5889   7.2049   2.2671
 3859.9074   4.2346   4.0203   2.3142
 3860.7963   2.7938   2.6525   2.2822
 3861.6854   4.7832   4.5413   2.4583
 3862.5747   4.0252   3.8216   2.2923
 3863.4642   1.2668   1.2028   2.3421
 3864.3539   5.6393   5.3543   2.4005
 3865.2438   8.1545   7.7424   2.3974
 3866.1340   1.9660   1.8666   2.2619
 3867.0243   4.2219   4.0086   2.2598
 3867.9148   7.4377   7.0620   2.2658
 3868.8056   5.5052   5.2271   2.2099
 3869.6965   9.0170   8.5617   2.2609
 3870.5877   4.0859   3.8796   2.1822
 3871.4790   5.9439   5.6439   2.2394
 3872.3706   2.7662   2.6266   2.2707
 3873.2624  -0.8523  -0.8093   2.2980
 3874.1544   0.9771   0.9278   2.3690
 3875.0465   1.4139   1.3425   2.3641
 3875.9389   5.0403   4.7861   2.3453
 3876.8315   5.1898   4.9281   2.3358
 3877.7243   4.9738   4.7230   2.2536
 3878.6173   5.3760   5.1050   2.2492
 3879.5105   4.0641   3.8592   2.1210
 3880.4039   1.6956   1.6102   2.0519
 3881.2975   7.7890   7.3965   2.0987
 3882.1914   5.3341   5.0654   2.0489
 3883.0854   4.5906   4.3594   2.0031
 3883.9796   2.5254   2.3983   1.9686
 3884.8741  -0.6519  -0.6191   1.9096
 3885.7687   5.4073   5.1351   2.0024
 3886.6636   1.1687   1.1099   1.8752
 3887.5586   6.0991   5.7922   1.9898
 3888.4539   2.9007   2.7547   1.9628
 3889.3494   1.8434   1.7507   1.9996
 3890.2451   6.5118   6.1842   2.0009
 3891.1409  -2.1894  -2.0793   1.9044
 3892.0370   3.7206   3.5335   1.9058
 3892.9333   3.1652   3.0060   2.0140
 3893.8298   2.5806   2.4509   1.9842
 3894.7266   5.4930   5.2169   2.0503
 3895.6235   7.9587   7.5588   2.1145
 3896.5206   7.1752   6.8147   2.1202
 3897.4179   8.5452   8.1159   2.1784
 3898.3155   5.8581   5.5639   2.1897
 3899.2132   2.2836   2.1689   2.1947
 3900.1112   3.5886   3.4084   2.2365
 3901.0093   6.8859   6.5403   2.3030
 3901.9077   3.2433   3.0805   2.2323
 3902.8062   3.0382   2.8858   2.1886
 3903.7050   6.4132   6.0914   2.3224
 3904.6040   4.3784   4.1588   2.1250
 3905.5032   0.0002   0.0002   2.1267
 3906.4026   1.1302   1.0735   2.0524
 3907.3022   7.0154   6.6637   2.1644
 3908.2020   5.3582   5.0896   2.1414
 3909.1020   4.7283   4.4913   2.0668
 3910.0023   4.8215   4.5799   2.1069
 3910.9027   4.0145   3.8134   2.0976
 3911.8033   3.0830   2.9286   2.1387
 3912.7042   4.0494   3.8465   2.1565
 3913.6052   5.3941   5.1240   2.1716
