 3883.0854  11.5731   8.9893   2.5308
 3883.9796  12.8553   9.9856   2.5412
 3884.8741  16.2438  12.6183   2.5836
 3885.7687  15.6662  12.1702   2.5794
 3886.6636  13.3996  10.4098   2.5128
 3887.5586  14.8467  11.5346   2.4764
 3888.4539  17.4647  13.5691   2.5361
 3889.3494  15.9771  12.4139   2.5281
 3890.2451  18.0868  14.0537   2.5116
 3891.1409  16.2655  12.6391   2.5098
 3892.0370  16.6840  12.9648   2.7664
 3892.9333  17.8949  13.9064   2.8339
 3893.8298  16.8104  13.0642   2.4868
 3894.7266  16.0434  12.4686   2.4512
 3895.6235  21.0959  16.3961   2.4434
 3896.5206  15.7209  12.2191   2.3630
 3897.4179  16.0428  12.4698   2.3121
 3898.3155  19.2129  14.9345   2.3399
 3899.2132  18.1905  14.1404   2.3717
 3900.1112  15.0256  11.6807   2.3254
 3901.0093  14.9911  11.6544   2.3708
 3901.9077  12.1870   9.4748   2.3221
 3902.8062  17.9407  13.9487   2.4418
 3903.7050  20.7742  16.1524   2.5467
 3904.6040  15.1560  11.7846   2.5224
 3905.5032  13.2281  10.2860   2.5471
 3906.4026  20.6985  16.0956   2.6349
 3907.3022  16.9191  13.1572   2.5661
 3908.2020  11.8312   9.2010   2.4246
 3909.1020  11.6357   9.0493   2.3757
 3910.0023  12.5263   9.7424   2.3145
 3910.9027  10.2879   8.0018   2.2819
 3911.8033  12.9020  10.0354   2.2963
 3912.7042  15.1701  11.8001   2.3233
 3913.6052  16.1872  12.5918   2.4504
 3914.5065  15.0171  11.6822   2.4286
 3915.4080  15.4091  11.9876   2.4320
 3916.3097  21.0528  16.3789   2.4569
 3917.2115  21.6959  16.8799   2.4127
 3918.1136  14.5006  11.2823   2.2656
 3919.0159  17.4749  13.5970   2.2944
 3919.9185  20.9513  16.3027   2.2880
 3920.8212  17.9863  13.9961   2.2756
 3921.7241  15.4968  12.0594   2.2407
 3922.6272  12.0790   9.4001   2.2569
 3923.5306  16.3433  12.7193   2.2642
 3924.4341  12.7355   9.9119   2.1576
 3925.3379  12.1578   9.4626   2.1658
 3926.2419  15.8421  12.3308   2.1712
 3927.1460  12.2692   9.5502   2.1079
 3928.0504  17.9590  13.9796   2.1882
 3928.9550  17.2142  13.4005   2.2392
 3929.8598  22.7454  17.7070   2.3755
 3930.7648  24.8279  19.3290   2.4349
 3931.6700  18.9248  14.7340   2.3837
 3932.5754  15.7710  12.2791   2.3471
 3933.4811  15.2432  11.8687   2.3243
 3934.3869  19.9217  15.5120   2.3203
 3935.2930  17.2787  13.4546   2.3043
 3936.1992  17.0703  13.2929   2.2604
 3937.1057  18.2302  14.1968   2.2953
 3938.0124   9.4652   7.3714   2.2887
 3938.9193  11.4585   8.9241   2.3668
 3939.8263  10.5649   8.2285   2.4756
 3940.7337  12.2117   9.5115   2.5131
 3941.6412  11.5870   9.0253   2.5076
 3942.5489  11.1895   8.7161   2.4657
 3943.4568  18.3954  14.3296   2.5967
 3944.3650  16.8151  13.0991   2.5362
 3945.2733  18.4304  14.3581   2.6106
 3946.1819  18.4780  14.3958   2.6011
 3947.0906  19.5877  15.2610   2.6500
 3947.9996  18.5126  14.4240   2.5934
 3948.9088  10.9813   8.5563   2.5690
 3949.8182  16.0476  12.5044   2.6172
 3950.7278  10.9193   8.5087   2.4916
 3951.6376   8.2064   6.3951   2.3836
 3952.5476   5.8171   4.5333   2.2142
 3953.4578   6.8017   5.3008   2.2945
 3954.3683  15.0488  11.7286   2.2887
 3955.2789   2.3784   1.8537   2.2122
 3956.1898  13.8479  10.7936   2.3747
 3957.1009  17.4595  13.6092   2.4838
 3958.0122  14.0938  10.9862   2.4453
 3958.9236  15.7639  12.2885   2.3773
 3959.8353  19.4373  15.1527   2.3501
 3960.7473  19.0657  14.8636   2.2740
 3961.6594  20.6301  16.0839   2.2680
 3962.5717  15.4553  12.0500   2.0903
 3963.4842  12.8232   9.9982   2.0419
 3964.3970  15.9426  12.4309   2.0465
 3965.3100  16.4768  12.8480   2.1077
 3966.2231  20.4130  15.9179   2.1364
 3967.1365  15.0855  11.7641   2.0766
 3968.0501  13.8319  10.7869   2.1052
 3968.9639  13.1694  10.2707   2.1589
 3969.8779  12.1805   9.4998   2.2092
 3970.7921  16.5428  12.9026   2.2705
 3971.7066  13.7486  10.7238   2.2539
 3972.6212  18.7943  14.6599   2.2951
 3973.5361  19.0662  14.8726   2.2359
 3974.4511  16.5982  12.9480   2.1688
 3975.3664  13.3517  10.4159   2.0715
 3976.2819   9.1041   7.1026   2.0643
 3977.1976  20.8686  16.2813   2.2579
 3978.1135  18.1437  14.1560   2.2447
 3979.0296  18.2870  14.2684   2.2636
 3979.9459  17.3995  13.5765   2.1503
 3980.8625  16.1092  12.5702   2.0928
 3981.7792  23.8103  18.5802   2.1510
 3982.6962  17.6847  13.8007   2.1373
 3983.6134  18.4257  14.3796   2.1614
 3984.5308  18.2771  14.2642   2.2290
 3985.4484  15.4395  12.0501   2.2070
 3986.3662  16.5798  12.9406   2.1921
 3987.2842  22.4657  17.5353   2.2687
 3988.2024  15.4690  12.0746   2.0941
 3989.1209  15.8636  12.3832   2.0824
 3990.0395  19.0571  14.8766   2.0462
 3990.9584  22.0590  17.2207   2.1403
 3991.8775  20.1338  15.7184   1.9969
 3992.7967  11.8976   9.2888   1.9320
 3993.7162  17.2019  13.4306   1.9480
 3994.6360  15.8935  12.4096   1.9557
 3995.5559  15.0058  11.7169   1.9750
 3996.4760  15.8526  12.3786   2.0538
 3997.3964  15.1081  11.7978   2.0355
 3998.3169  13.8186  10.7912   1.9798
 3999.2377  18.1530  14.1766   1.9544
 4000.1587  15.0590  11.7609   1.8568
 4001.0799  15.1968  11.8690   1.8468
 4002.0013  13.3506  10.4275   1.8393
 4002.9229   9.5143   7.4315   1.7994
 4003.8447  12.8756  10.0573   1.9133
 4004.7668  10.3802   8.1085   2.0268
 4005.6890  16.6602  13.0146   2.3753
 4006.6115  16.6646  13.0185   2.2642
 4007.5342  13.7417  10.7356   2.0661
 4008.4571  15.0935  11.7922   2.0898
 4009.3802  16.8152  13.1378   2.0086
 4010.3035  14.5947  11.4034   1.9703
 4011.2270  20.8944  16.3263   2.0338
 4012.1508  22.0257  17.2110   2.1529
 4013.0747  15.8131  12.3569   2.1040
 4013.9989  13.1397  10.2682   2.0088
 4014.9233  20.0263  15.6506   2.0844
 4015.8479  17.1455  13.3998   2.0231
 4016.7727  18.5742  14.5169   2.0685
 4017.6977  16.7764  13.1123   2.0181
 4018.6230  16.8260  13.1516   2.0162
 4019.5484  18.4076  14.3885   2.0138
 4020.4741  14.1574  11.0667   2.0114
 4021.3999  20.5860  16.0925   2.0789
 4022.3260  15.9298  12.4532   2.0758
 4023.2523  18.1652  14.2013   2.0159
 4024.1788  16.1554  12.6306   1.9718
 4025.1056  10.3432   8.0868   1.8080
 4026.0325  19.5076  15.2527   1.9645
 4026.9597  13.9326  10.8941   1.8842
 4027.8870  14.2697  11.1581   1.9477
 4028.8146  15.4593  12.0888   2.0537
 4029.7424  13.4046  10.4825   2.0617
 4030.6704  11.2605   8.8062   2.0697
 4031.5986  12.8389  10.0410   2.0627
 4032.5271  12.2299   9.5651   1.9886
 4033.4557   9.9585   7.7889   1.9102
 4034.3846  14.3755  11.2440   2.0606
 4035.3137  13.4231  10.4996   2.1590
 4036.2430  10.3685   8.1106   2.0694
 4037.1725  20.2640  15.8518   2.0640
 4038.1022   7.5655   5.9185   1.8518
 4039.0321  11.2469   8.7988   1.8251
 4039.9623  12.2484   9.5826   1.9121
 4040.8926  11.7777   9.2148   1.8917
 4041.8232  12.8782  10.0762   1.9818
 4042.7540   7.4485   5.8281   1.9722
 4043.6850   9.3408   7.3091   1.9483
 4044.6162  12.1501   9.5077   2.0536
 4045.5476  13.1198  10.2669   2.1405
 4046.4793  10.4052   8.1430   2.1025
 4047.4112   7.8701   6.1593   2.0906
 4048.3432  10.5945   8.2917   2.0887
 4049.2755   8.3931   6.5691   2.0959
 4050.2080  13.3788  10.4717   2.0859
 4051.1407  12.8556  10.0627   1.9705
 4052.0737  11.9913   9.3865   1.8658
 4053.0068  15.4283  12.0774   1.8590
 4053.9402  16.7186  13.0880   1.8572
 4054.8738  21.1764  16.5784   1.9420
 4055.8076  14.8960  11.6621   1.8181
 4056.7416  11.8214   9.2554   1.7747
 4057.6758  12.8970  10.0980   1.8425
 4058.6103  14.2555  11.1621   1.9542
 4059.5449  15.2599  11.9489   2.0611
 4060.4798   8.9618   7.0176   2.0766
 4061.4149  13.2065  10.3419   2.0325
 4062.3502  15.5875  12.2070   1.9831
 4063.2857  17.5557  13.7489   1.8841
 4064.2214  20.6067  16.1390   1.9282
 4065.1574  16.9291  13.2593   1.8737
 4066.0935  13.1071  10.2662   1.8313
 4067.0299  13.3419  10.4506   1.8944
 4067.9665  16.9619  13.2866   1.9034
 4068.9033  16.3900  12.8392   1.8826
 4069.8403  12.7199   9.9646   1.7923
 4070.7776  15.3123  11.9959   1.8237
 4071.7150  14.4723  11.3383   1.7949
 4072.6527  14.7793  11.5793   1.7925
 4073.5906  17.5819  13.7756   1.8435
 4074.5287  19.1431  14.9994   1.8162
 4075.4670  16.3356  12.8001   1.8506
 4076.4056  12.1798   9.5441   1.8214
 4077.3443  15.6165  12.2377   1.8915
 4078.2833  19.4289  15.2259   1.9648
 4079.2225  18.6084  14.5834   1.9827
 4080.1619  17.5643  13.7658   1.9742
 4081.1015  17.5650  13.7669   1.9637
 4082.0413  14.6646  11.4941   1.8584
 4082.9814  17.5768  13.7772   1.9164
 4083.9217  21.2793  16.6801   1.9448
 4084.8621  15.4233  12.0902   1.8453
 4085.8028  11.5247   9.0345   1.8126
 4086.7438  15.3475  12.0318   1.8159
 4087.6849  14.8786  11.6647   1.8018
 4088.6262  15.0169  11.7736   1.8286
 4089.5678  18.5911  14.5764   1.8648
 4090.5096  16.4468  12.8957   1.8257
 4091.4516  15.3880  12.0660   1.7891
 4092.3938  16.9573  13.2971   1.7947
 4093.3362  11.6788   9.1583   1.7476
 4094.2789  14.7322  11.5533   1.7786
 4095.2218  16.3093  12.7906   1.8157
 4096.1649  15.2647  11.9718   1.8198
 4097.1082  14.1967  11.1347   1.8397
 4098.0517  13.5172  10.6021   1.8407
 4098.9954  12.1655   9.5423   1.8256
 4099.9394  14.4299  11.3190   1.8360
 4100.8835  14.2449  11.1743   1.7921
 4101.8279  17.1857  13.4817   1.8149
 4102.7725  16.0960  12.6274   1.7892
 4103.7174  11.8851   9.3244   1.7733
 4104.6624  16.8010  13.1816   1.8340
 4105.6077  13.2037  10.3597   1.8423
 4106.5532  16.3816  12.8535   1.8524
 4107.4988  20.9179  16.4136   1.9260
 4108.4448  22.1865  17.4098   1.9193
 4109.3909  20.3406  15.9620   1.8963
 4110.3372  17.5278  13.7552   1.8312
 4111.2838  16.5204  12.9652   1.7874
 4112.2306  16.1382  12.6657   1.8009
 4113.1776  18.7338  14.7034   1.8940
 4114.1248  17.6508  13.8540   1.8020
 4115.0723  14.7826  11.6032   1.7881
 4116.0199  21.0297  16.5075   1.8119
 4116.9678  18.6886  14.6704   1.8220
 4117.9159  17.2594  13.5490   1.8009
 4118.8642  16.3759  12.8560   1.7869
 4119.8127  16.2711  12.7742   1.7947
 4120.7615  17.8143  13.9864   1.8528
 4121.7105  19.7105  15.4758   1.9510
 4122.6596  20.1471  15.8192   1.9839
 4123.6090  19.7518  15.5095   2.0378
 4124.5587  20.5118  16.1069   2.0232
 4125.5085  20.4275  16.0414   1.9117
 4126.4586  19.8184  15.5636   1.8527
 4127.4089  22.4094  17.5991   1.8315
 4128.3593  22.6667  17.8020   1.8226
 4129.3101  19.9874  15.6983   1.7601
 4130.2610  15.7166  12.3445   1.6871
 4131.2122  16.9932  13.3478   1.7688
 4132.1635  21.4412  16.8423   2.0728
 4133.1151  16.6941  13.1139   2.0436
 4134.0669  14.0828  11.0631   1.6996
 4135.0190  17.2330  13.5384   1.7178
 4135.9712  18.4925  14.5285   1.7422
 4136.9237  16.4568  12.9297   1.7094
 4137.8764  14.6896  11.5417   1.6684
 4138.8293  14.5675  11.4462   1.6297
 4139.7824  11.7706   9.2490   1.5578
 4140.7358  16.1552  12.6948   1.6216
 4141.6893  17.0710  13.4150   1.5526
 4142.6431  12.7837  10.0463   1.5462
 4143.5971   8.6326   6.7844   1.4515
 4144.5514   7.5437   5.9288   1.5084
 4145.5058   8.5577   6.7260   1.5749
 4146.4605   9.7842   7.6904   1.5861
 4147.4154   8.8042   6.9204   1.5755
 4148.3705   6.9040   5.4270   1.5122
 4149.3258   6.4430   5.0648   1.5038
 4150.2813   7.3715   5.7949   1.4585
 4151.2371   7.3873   5.8076   1.4172
 4152.1931  10.2967   8.0952   1.5283
 4153.1493  10.8974   8.5679   1.5899
 4154.1057  12.4848   9.8163   1.7323
 4155.0624  14.5541  11.4438   1.7837
 4156.0192  10.2196   8.0359   1.7023
 4156.9763  14.7580  11.6051   1.6478
 4157.9336  13.9180  10.9450   1.5924
 4158.8912  12.8739  10.1244   1.6257
 4159.8489  14.0524  11.0517   1.7345
 4160.8069  17.4227  13.7028   1.9068
 4161.7651  21.8744  17.2047   1.8543
 4162.7235  15.4958  12.1884   1.6458
 4163.6821  16.7303  13.1599   1.6823
 4164.6410  18.8904  14.8597   1.7951
 4165.6000  21.4988  16.9122   1.8907
 4166.5593  23.3038  18.3329   1.8865
 4167.5188  17.5524  13.8089   1.8204
 4168.4786  18.0749  14.2205   1.7805
 4169.4385  20.0117  15.7450   1.7658
 4170.3987  19.6594  15.4685   1.7251
 4171.3591  18.6889  14.7055   1.6738
 4172.3197  19.1732  15.0872   1.7224
 4173.2806  20.1217  15.8342   1.7220
 4174.2416  20.7885  16.3596   1.7377
 4175.2029  19.0355  14.9807   1.7050
 4176.1644  18.0713  14.2225   1.6937
 4177.1261  16.4787  12.9697   1.6592
 4178.0881  14.6099  11.4993   1.6160
 4179.0503  15.4363  12.1503   1.5534
 4180.0126   8.9326   7.0314   1.4981
 4180.9753  17.9796  14.1533   1.5659
 4181.9381  14.6123  11.5031   1.6045
 4182.9011   7.0722   5.5676   1.4327
 4183.8644   9.4030   7.4029   1.5387
 4184.8279   8.0917   6.3707   1.5175
 4185.7916  11.5674   9.1077   1.5660
 4186.7556  11.0846   8.7279   1.5548
 4187.7197   9.6199   7.5749   1.5000
 4188.6841  10.4249   8.2092   1.5066
 4189.6487  12.0400   9.4814   1.5543
 4190.6136  11.6151   9.1472   1.5293
 4191.5786  14.5325  11.4452   1.5640
 4192.5439  16.4697  12.9714   1.6218
 4193.5094  14.4569  11.3866   1.5919
 4194.4751  15.4665  12.1823   1.6080
 4195.4411  19.9351  15.7027   1.6416
 4196.4072  17.1631  13.5198   1.6715
 4197.3736  18.8298  14.8334   1.7507
 4198.3402  22.7194  17.8982   1.8217
 4199.3071  25.5331  20.1156   1.8842
 4200.2741  25.4955  20.0869   1.8531
 4201.2414  23.1840  18.2666   1.7356
 4202.2089  21.5861  17.0083   1.6350
 4203.1766  23.0246  18.1425   1.6397
 4204.1446  23.8461  18.7906   1.6629
 4205.1127  24.2742  19.1287   1.6584
 4206.0811  21.9224  17.2763   1.6812
 4207.0497  19.7550  15.5689   1.7258
 4208.0186  25.5295  20.1206   1.7553
 4208.9876  25.3963  20.0165   1.7358
 4209.9569  26.2474  20.6881   1.7104
 4210.9264  24.5479  19.3494   1.6920
 4211.8962  24.4332  19.2599   1.7054
 4212.8661  27.8565  21.9593   1.7851
 4213.8363  27.0455  21.3209   1.8077
 4214.8067  26.6359  20.9989   1.8226
 4215.7773  21.6055  17.0338   1.7521
 4216.7482  23.0221  18.1515   1.7549
 4217.7192  25.8830  20.4080   1.7072
 4218.6905  25.0594  19.7595   1.7165
 4219.6621  28.6121  22.5617   1.7449
 4220.6338  26.5550  20.9405   1.7544
 4221.6058  28.8842  22.7783   1.7614
 4222.5780  27.1492  21.4110   1.7439
 4223.5504  22.2947  17.5833   1.6720
 4224.5230  20.7743  16.3849   1.6351
 4225.4959  22.4734  17.7257   1.6343
 4226.4690  24.4959  19.3218   1.6806
 4227.4423  27.1681  21.4305   1.7103
 4228.4158  26.4790  20.8878   1.7067
 4229.3896  25.5072  20.1221   1.6937
 4230.3635  26.6778  21.0466   1.6896
 4231.3378  25.9827  20.4990   1.6873
 4232.3122  27.5441  21.7319   1.7171
 4233.2868  25.8808  20.4204   1.7482
 4234.2617  25.7799  20.3417   1.7994
 4235.2368  28.1527  22.2150   1.8162
 4236.2122  29.4147  23.2118   1.8422
 4237.1877  27.1141  21.3973   1.8171
 4238.1635  24.1999  19.0984   1.7512
 4239.1395  26.0327  20.5457   1.8176
 4240.1157  24.1176  19.0351   1.7409
 4241.0922  26.8401  21.1848   1.8066
 4242.0688  33.6198  26.5372   1.7759
 4243.0457  24.1838  19.0898   1.6945
 4244.0229  27.2043  21.4751   1.6766
 4245.0002  25.4598  20.0988   1.7440
 4245.9778  24.8211  19.5955   1.8106
 4246.9556  28.4660  22.4740   1.9287
 4247.9336  30.4835  24.0679   1.8692
 4248.9119  25.8187  20.3858   1.7585
 4249.8904  24.8558  19.6264   1.7302
 4250.8691  21.2052  16.7445   1.6931
 4251.8480  18.8637  14.8962   1.6847
 4252.8272  20.9216  16.5221   1.7452
 4253.8065  25.3510  20.0209   1.7973
 4254.7861  26.2807  20.7561   1.7925
 4255.7660  20.3141  16.0444   1.7338
 4256.7460  22.8411  18.0411   1.7207
 4257.7263  29.4285  23.2452   1.7950
 4258.7068  30.2614  23.9042   1.7809
 4259.6876  27.5655  21.7756   1.7041
 4260.6685  32.1694  25.4136   1.7647
 4261.6497  23.1053  18.2539   1.6452
 4262.6311  25.5011  20.1475   1.6947
 4263.6127  25.3077  19.9956   1.7074
 4264.5946  21.0957  16.6684   1.6391
 4265.5767  21.7970  17.2234   1.6580
 4266.5590  25.2529  19.9550   1.7511
 4267.5416  23.9604  18.9345   1.7636
 4268.5243  22.2966  17.6205   1.7055
 4269.5073  23.3505  18.4542   1.6919
 4270.4905  25.4197  20.0904   1.6445
 4271.4740  25.9257  20.4912   1.6409
 4272.4577  25.5350  20.1833   1.6262
 4273.4416  26.1864  20.6991   1.6475
 4274.4257  25.9312  20.4983   1.6167
 4275.4100  25.2411  19.9537   1.6077
 4276.3946  23.8119  18.8247   1.6016
 4277.3794  22.7990  18.0248   1.6370
 4278.3645  24.4144  19.3028   1.6679
 4279.3497  21.4826  16.9856   1.6708
 4280.3352  23.9736  18.9560   1.7767
 4281.3209  25.1511  19.8879   1.7727
 4282.3069  24.1493  19.0967   1.7847
 4283.2930  23.7607  18.7902   1.7328
 4284.2794  22.6692  17.9278   1.6904
 4285.2661  25.0538  19.8146   1.6903
 4286.2529  20.5451  16.2495   1.6305
 4287.2400  22.0247  17.4205   1.6163
 4288.2273  22.8980  18.1120   1.5569
 4289.2148  18.4064  14.5599   1.5030
 4290.2026  25.2676  19.9882   1.5625
 4291.1906  22.9641  18.1668   1.5736
 4292.1788  25.7533  20.3743   1.6070
 4293.1672  28.8347  22.8131   1.6816
 4294.1559  24.8594  19.6688   1.5609
 4295.1448  18.6989  14.7953   1.4950
 4296.1339  23.7079  18.7595   1.5444
 4297.1233  26.2905  20.8040   1.5993
 4298.1128  25.0763  19.8441   1.5775
 4299.1027  24.8071  19.6320   1.5481
 4300.0927  23.8435  18.8702   1.5451
 4301.0830  20.4778  16.2074   1.5225
 4302.0734  20.1949  15.9841   1.5378
 4303.0642  22.9922  18.1990   1.6105
 4304.0551  25.5310  20.2095   1.6178
 4305.0463  26.0457  20.6179   1.6470
 4306.0377  26.2019  20.7425   1.5978
 4307.0293  27.4426  21.7256   1.6377
 4308.0212  27.9833  22.1547   1.6777
 4309.0133  27.6908  21.9242   1.7100
 4310.0056  26.9310  21.3236   1.7201
 4310.9981  29.2517  23.1621   1.7290
 4311.9909  33.7166  26.6988   1.7860
 4312.9839  34.1647  27.0549   1.7905
 4313.9772  27.5756  21.8380   1.7203
 4314.9706  30.0092  23.7664   1.7060
 4315.9643  26.5579  21.0340   1.6989
 4316.9582  26.7553  21.1913   1.6996
 4317.9524  31.2160  24.7255   1.7877
 4318.9468  30.7698  24.3732   1.7675
 4319.9414  24.8663  19.6979   1.6961
 4320.9362  29.2077  23.1380   1.7541
 4321.9313  28.3634  22.4702   1.7627
 4322.9266  25.6624  20.3314   1.7058
 4323.9221  24.5755  19.4711   1.6113
 4324.9178  23.8318  18.8828   1.5651
 4325.9138  21.6146  17.1268   1.5106
 4326.9100  16.8893  13.3833   1.4544
 4327.9065  20.3058  16.0913   1.5147
 4328.9031  23.2263  18.4065   1.5728
 4329.9000  25.1777  19.9538   1.6155
 4330.8972  27.9062  22.1173   1.6361
 4331.8945  24.9392  19.7667   1.6096
 4332.8921  27.1719  21.5374   1.6370
 4333.8899  24.0907  19.0960   1.6489
 4334.8880  23.5454  18.6646   1.6655
 4335.8862  25.0415  19.8515   1.6698
 4336.8847  24.2746  19.2445   1.6355
 4337.8835  26.0056  20.6178   1.6281
 4338.8824  27.0345  21.4345   1.6414
 4339.8816  28.9049  22.9185   2.2329
 4340.8811  31.3547  24.8621   2.2437
 4341.8807  29.7290  23.5742   1.7444
 4342.8806  24.9377  19.7757   1.6231
 4343.8807  27.1158  21.5040   1.6042
 4344.8811  26.9424  21.3675   1.6060
 4345.8817  26.4344  20.9656   1.6519
 4346.8825  25.3173  20.0806   1.7361
 4347.8835  23.9369  18.9866   1.7885
 4348.8848  23.8158  18.8914   1.7775
 4349.8863  25.1565  19.9559   1.7092
 4350.8880  24.3826  19.3429   1.6084
 4351.8900  24.8675  19.7285   1.6166
 4352.8922  26.2576  20.8323   1.7085
 4353.8946  27.1654  21.5536   1.7738
 4354.8972  26.1310  20.7339   1.7085
 4355.9001  22.0929  17.5307   1.6851
 4356.9032  18.1787  14.4254   1.8824
 4357.9066  20.0516  15.9124   2.0937
 4358.9102  25.0754  19.9000   2.0407
 4359.9140  26.7662  21.2429   1.8919
 4360.9180  25.4356  20.1879   1.8215
 4361.9223  29.5511  23.4554   1.8632
 4362.9268  26.6556  21.1582   1.9266
 4363.9315  28.0907  22.2984   1.8163
 4364.9365  29.1976  23.1781   1.7993
 4365.9417  28.9762  23.0035   1.6782
 4366.9471  28.7286  22.8080   1.6603
 4367.9528  25.2153  20.0198   1.6279
 4368.9587  28.0550  22.2754   1.6547
 4369.9648  24.1880  19.2059   1.5693
 4370.9711  24.1058  19.1416   1.5728
 4371.9777  26.7564  21.2474   1.5743
 4372.9845  23.8799  18.9641   1.5809
 4373.9916  21.4896  17.0667   1.5924
 4374.9989  27.9030  22.1611   1.6466
 4376.0064  23.9572  19.0282   1.6941
 4377.0141  24.6957  19.6157   1.6727
 4378.0221  28.5678  22.6924   1.7679
 4379.0303  26.0626  20.7035   1.7245
 4380.0388  27.0341  21.4763   1.7054
 4381.0474  26.0465  20.6927   1.6177
 4382.0563  21.1815  16.8285   1.4831
 4383.0655  25.7336  20.4461   1.5339
 4384.0748  28.4165  22.5789   1.5535
 4385.0845  20.7319  16.4737   1.5509
 4386.0943  26.9052  21.3801   1.6041
 4387.1044  24.3623  19.3604   1.5971
 4388.1147  26.5938  21.1347   1.5671
 4389.1252  27.0464  21.4955   1.6168
 4390.1360  26.1165  20.7574   1.5741
 4391.1470  27.4905  21.8505   1.5862
