 3879.5105   6.6226   4.5453   1.3338
 3880.4039   9.1281   6.2654   1.3601
 3881.2975   7.8080   5.3597   1.3812
 3882.1914   9.1068   6.2516   1.3759
 3883.0854   6.5755   4.5142   1.3390
 3883.9796   6.7967   4.6664   1.3213
 3884.8741  10.1354   6.9591   1.3070
 3885.7687   7.0454   4.8378   1.2630
 3886.6636   5.9357   4.0760   1.2352
 3887.5586   4.7383   3.2540   1.2431
 3888.4539   8.0630   5.5376   1.2806
 3889.3494   8.5192   5.8513   1.3171
 3890.2451   4.7817   3.2845   1.3055
 3891.1409   7.0061   4.8127   1.3707
 3892.0370  12.6429   8.6853   1.4377
 3892.9333   8.7831   6.0341   1.4125
 3893.8298   6.7928   4.6671   1.4108
 3894.7266   8.3146   5.7130   1.4203
 3895.6235   9.4653   6.5041   1.4092
 3896.5206   9.0761   6.2370   1.4019
 3897.4179   7.9520   5.4649   1.3770
 3898.3155   8.9570   6.1560   1.3668
 3899.2132   8.7555   6.0179   1.3504
 3900.1112  10.9535   7.5291   1.3743
 3901.0093  13.6355   9.3732   1.3820
 3901.9077   9.8314   6.7587   1.3268
 3902.8062   9.9060   6.8104   1.3340
 3903.7050  11.2401   7.7281   1.3671
 3904.6040  10.4114   7.1588   1.3877
 3905.5032   7.0064   4.8178   1.3797
 3906.4026   5.7055   3.9235   1.3834
 3907.3022  10.1281   6.9653   1.4106
 3908.2020   9.7929   6.7353   1.4036
 3909.1020   9.5399   6.5617   1.3761
 3910.0023   8.5756   5.8988   1.3470
 3910.9027   8.6614   5.9582   1.3256
 3911.8033   9.4326   6.4891   1.3050
 3912.7042   7.6862   5.2880   1.3040
 3913.6052   6.8189   4.6916   1.2909
 3914.5065   9.2645   6.3747   1.2846
 3915.4080   8.8334   6.0785   1.2648
 3916.3097   8.5561   5.8880   1.2563
 3917.2115   9.1041   6.2655   1.2473
 3918.1136   5.5962   3.8516   1.2058
 3919.0159   4.4748   3.0800   1.1886
 3919.9185   6.5091   4.4805   1.1697
 3920.8212   7.9438   5.4684   1.1730
 3921.7241   7.0635   4.8627   1.1670
 3922.6272   6.7929   4.6767   1.1755
 3923.5306  10.0754   6.9370   1.1998
 3924.4341   9.8466   6.7799   1.2129
 3925.3379  10.1463   6.9867   1.2389
 3926.2419  10.1635   6.9991   1.2167
 3927.1460   9.6637   6.6553   1.2223
 3928.0504   7.6399   5.2618   1.1507
 3928.9550   4.3171   2.9735   1.1159
 3929.8598   7.3398   5.0558   1.1070
 3930.7648   7.8423   5.4023   1.1012
 3931.6700   7.3969   5.0958   1.0897
 3932.5754   6.9322   4.7759   1.0943
 3933.4811   6.7640   4.6604   1.0764
 3934.3869   7.4427   5.1283   1.0941
 3935.2930   7.0064   4.8280   1.1069
 3936.1992   8.6514   5.9619   1.1536
 3937.1057   7.0564   4.8631   1.1475
 3938.0124   6.1706   4.2528   1.1353
 3938.9193   6.8168   4.6985   1.1364
 3939.8263   4.4235   3.0491   1.1397
 3940.7337   9.0472   6.2366   1.1712
 3941.6412  14.2280   9.8085   1.2257
 3942.5489  12.9253   8.9110   1.2079
 3943.4568   9.5926   6.6138   1.2094
 3944.3650   9.1900   6.3366   1.2011
 3945.2733   9.6716   6.6691   1.2021
 3946.1819   8.3227   5.7393   1.2087
 3947.0906   9.0732   6.2572   1.2019
 3947.9996   6.6785   4.6061   1.2006
 3948.9088   5.1375   3.5435   1.1824
 3949.8182   7.0056   4.8323   1.1961
 3950.7278   6.8339   4.7141   1.1855
 3951.6376   4.0408   2.7875   1.1300
 3952.5476   5.2538   3.6246   1.1536
 3953.4578   7.8429   5.4111   1.1881
 3954.3683   9.7894   6.7546   1.2166
 3955.2789  10.1946   7.0345   1.2609
 3956.1898   8.9538   6.1788   1.2870
 3957.1009   9.4830   6.5444   1.3157
 3958.0122  12.1515   8.3865   1.3711
 3958.9236  10.0727   6.9522   1.3475
 3959.8353   7.2296   4.9902   1.3462
 3960.7473   8.7423   6.0347   1.3554
 3961.6594  10.8158   7.4665   1.3647
 3962.5717   5.4098   3.7348   1.2937
 3963.4842   2.0436   1.4110   1.2276
 3964.3970   3.9656   2.7381   1.2471
 3965.3100   6.0386   4.1697   1.2661
 3966.2231   5.8359   4.0300   1.2733
 3967.1365   7.6460   5.2802   1.2867
 3968.0501  11.2731   7.7855   1.3192
 3968.9639   8.8405   6.1059   1.3004
 3969.8779   9.6178   6.6432   1.2930
 3970.7921  11.6020   8.0142   1.3069
 3971.7066  10.6024   7.3241   1.2796
 3972.6212  10.9010   7.5309   1.2866
 3973.5361  16.8233  11.6230   1.2999
 3974.4511  12.9901   8.9752   1.2725
 3975.3664  10.6281   7.3437   1.2202
 3976.2819   8.8102   6.0879   1.1921
 3977.1976   5.9068   4.0820   1.1548
 3978.1135   7.3321   5.0672   1.1613
 3979.0296   5.4526   3.7685   1.1577
 3979.9459   4.3175   2.9842   1.1362
 3980.8625   4.9839   3.4450   1.1278
 3981.7792   4.3180   2.9849   1.0922
 3982.6962   3.8445   2.6578   1.0674
 3983.6134   8.2889   5.7306   1.0796
 3984.5308   8.2624   5.7126   1.0809
 3985.4484   6.3879   4.4169   1.0418
 3986.3662   6.2333   4.3102   1.0506
 3987.2842   8.8344   6.1092   1.0884
 3988.2024   9.9140   6.8562   1.1166
 3989.1209   5.1133   3.5364   1.0913
 3990.0395   4.6871   3.2418   1.0667
 3990.9584   5.3667   3.7121   1.0619
 3991.8775   5.6385   3.9003   1.0436
 3992.7967   6.1965   4.2866   1.0358
 3993.7162   6.6886   4.6273   1.0106
 3994.6360   5.7612   3.9860   0.9857
 3995.5559   6.0347   4.1755   0.9634
 3996.4760   7.1942   4.9780   0.9891
 3997.3964   7.5259   5.2078   0.9807
 3998.3169   6.7780   4.6906   0.9990
 3999.2377   6.2466   4.3231   0.9974
 4000.1587   7.0896   4.9068   1.0038
 4001.0799   7.8080   5.4044   0.9964
 4002.0013  10.2905   7.1231   0.9770
 4002.9229   8.3853   5.8047   0.9598
 4003.8447   5.6031   3.8790   0.9233
 4004.7668   5.1677   3.5777   0.9164
 4005.6890   4.3330   3.0000   0.9230
 4006.6115   7.4767   5.1769   0.9745
 4007.5342   9.8410   6.8144   1.0263
 4008.4571   6.8919   4.7726   1.0243
 4009.3802   5.1792   3.5868   1.0429
 4010.3035   8.1243   5.6267   1.0698
 4011.2270   8.7140   6.0356   1.0514
 4012.1508   6.2627   4.3380   1.0049
 4013.0747   9.3988   6.5106   0.9853
 4013.9989   8.0591   5.5830   0.9580
 4014.9233   6.2952   4.3613   0.9493
 4015.8479   8.4657   5.8653   0.9912
 4016.7727   8.6470   5.9913   1.0131
 4017.6977   9.5108   6.5902   1.0291
 4018.6230   8.3541   5.7891   1.0617
 4019.5484   9.0815   6.2935   1.0908
 4020.4741   9.5615   6.6266   1.1184
 4021.3999   8.7581   6.0702   1.1925
 4022.3260  10.2372   7.0957   1.1916
 4023.2523  10.0125   6.9404   1.0532
 4024.1788   8.9952   6.2356   0.9978
 4025.1056  10.9755   7.6088   1.0115
 4026.0325  12.0942   8.3849   1.0179
 4026.9597  10.4635   7.2548   1.0388
 4027.8870  10.2394   7.0998   1.0558
 4028.8146   7.9306   5.4992   1.0633
 4029.7424   7.5763   5.2539   1.0778
 4030.6704   9.5530   6.6251   1.0794
 4031.5986  10.1474   7.0377   1.0598
 4032.5271   8.7653   6.0796   1.0144
 4033.4557   9.1730   6.3627   0.9990
 4034.3846   8.5581   5.9366   0.9831
 4035.3137   7.1235   4.9417   0.9688
 4036.2430   7.6172   5.2845   0.9940
 4037.1725   7.5640   5.2479   1.0050
 4038.1022   6.3512   4.4068   1.0003
 4039.0321   7.5979   5.2721   1.0051
 4039.9623   7.3002   5.0658   0.9997
 4040.8926   8.8148   6.1173   1.0230
 4041.8232   7.7337   5.3673   1.0079
 4042.7540   7.7797   5.3995   1.0096
 4043.6850   8.8796   6.1633   1.0540
 4044.6162   4.5681   3.1709   1.1354
 4045.5476   7.2088   5.0043   1.2650
 4046.4793   8.8899   6.1716   1.3379
 4047.4112   5.5619   3.8614   1.2732
 4048.3432   3.9776   2.7617   1.1678
 4049.2755   5.9557   4.1353   1.1056
 4050.2080   4.7559   3.3024   1.0689
 4051.1407   8.5101   5.9097   1.0999
 4052.0737   5.4763   3.8032   1.0897
 4053.0068   6.6523   4.6201   1.1193
 4053.9402   9.6209   6.6823   1.1432
 4054.8738   8.1334   5.6495   1.0981
 4055.8076   6.7440   4.6847   1.0636
 4056.7416  10.7791   7.4881   1.0409
 4057.6758   9.0554   6.2911   1.0214
 4058.6103   8.2342   5.7209   1.0133
 4059.5449   8.1496   5.6625   1.0115
 4060.4798   7.6661   5.3269   1.0181
 4061.4149  10.2065   7.0925   1.0574
 4062.3502   9.5128   6.6109   1.0571
 4063.2857   7.7292   5.3717   1.0407
 4064.2214   9.3126   6.4725   1.0606
 4065.1574  10.1212   7.0349   1.0401
 4066.0935   7.3116   5.0824   1.0145
 4067.0299   5.0351   3.5001   1.0445
 4067.9665   2.8113   1.9544   1.0339
 4068.9033  10.9774   7.6319   1.0361
 4069.8403   7.7228   5.3695   0.9935
 4070.7776   3.3019   2.2959   0.9347
 4071.7150   8.8582   6.1597   0.9655
 4072.6527   9.4937   6.6020   0.9457
 4073.5906   7.0014   4.8691   0.9330
 4074.5287   5.1817   3.6038   0.9413
 4075.4670   4.9457   3.4399   0.9644
 4076.4056   5.4662   3.8022   0.9985
 4077.3443   5.9870   4.1646   1.0119
 4078.2833   6.0630   4.2178   0.9849
 4079.2225   4.2280   2.9414   0.9435
 4080.1619   4.4535   3.0985   0.9527
 4081.1015   4.8877   3.4008   0.9309
 4082.0413   6.0372   4.2009   0.9821
 4082.9814   7.0793   4.9263   0.9462
 4083.9217   4.7277   3.2901   0.9352
 4084.8621   4.1862   2.9134   0.9317
 4085.8028   5.1386   3.5765   0.9361
 4086.7438   4.0189   2.7973   0.9192
 4087.6849   3.3899   2.3597   0.8909
 4088.6262   5.5589   3.8697   0.9112
 4089.5678   6.4003   4.4557   0.9110
 4090.5096   2.5437   1.7710   0.8804
 4091.4516   6.8059   4.7386   0.9255
 4092.3938   8.4727   5.8995   0.9363
 4093.3362   7.5122   5.2311   0.9223
 4094.2789   7.4434   5.1834   0.9212
 4095.2218   5.6902   3.9628   0.8994
 4096.1649   8.2990   5.7800   0.9018
 4097.1082  10.2947   7.1704   0.9153
 4098.0517   8.3540   5.8190   0.9098
 4098.9954   7.5718   5.2745   0.9177
 4099.9394  10.0637   7.0107   0.9340
 4100.8835   9.7464   6.7901   0.9566
 4101.8279   9.2141   6.4197   0.9550
 4102.7725   9.9223   6.9135   0.9616
 4103.7174   8.7242   6.0791   0.9339
 4104.6624   6.5067   4.5342   0.9326
 4105.6077   5.4878   3.8244   0.9505
 4106.5532   5.9688   4.1598   0.9620
 4107.4988   8.8721   6.1837   0.9797
 4108.4448   7.8226   5.4525   0.9464
 4109.3909   7.2751   5.0712   0.8935
 4110.3372   7.3030   5.0910   0.8778
 4111.2838   5.6260   3.9221   0.8523
 4112.2306   3.9762   2.7721   0.8323
 4113.1776   6.5724   4.5825   0.8679
 4114.1248   6.7597   4.7134   0.9023
 4115.0723   7.3369   5.1162   0.9363
 4116.0199   7.4776   5.2146   0.9543
 4116.9678   6.7012   4.6735   0.9325
 4117.9159   7.7524   5.4069   0.9115
 4118.8642   5.4538   3.8040   0.8814
 4119.8127   8.1028   5.6520   0.8894
 4120.7615   7.7715   5.4212   0.8523
 4121.7105   6.0249   4.2031   0.8506
 4122.6596   7.2879   5.0845   0.8659
 4123.6090   8.1137   5.6610   0.8661
 4124.5587   6.3576   4.4360   0.8517
 4125.5085   5.2552   3.6671   0.8519
 4126.4586   6.9288   4.8351   0.8744
 4127.4089   9.3141   6.5001   0.9300
 4128.3593   9.6676   6.7472   0.9436
 4129.3101   8.1619   5.6967   0.9234
 4130.2610   7.1836   5.0142   0.9200
 4131.2122   7.5548   5.2736   0.9346
 4132.1635   7.5852   5.2951   0.9420
 4133.1151   6.9101   4.8242   0.9441
 4134.0669   6.5949   4.6044   0.9291
 4135.0190   7.1450   4.9888   0.9278
 4135.9712   6.4039   4.4716   0.9276
 4136.9237   8.2661   5.7723   0.9197
 4137.8764   8.7425   6.1053   0.9073
 4138.8293   8.4707   5.9159   0.8862
 4139.7824   8.4806   5.9231   0.8951
 4140.7358   6.3942   4.4662   0.8552
 4141.6893   6.5654   4.5861   0.8283
 4142.6431   6.7965   4.7478   0.8209
 4143.5971   7.2666   5.0765   0.8236
 4144.5514   7.9249   5.5368   0.8454
 4145.5058   7.7033   5.3823   0.8369
 4146.4605   7.2257   5.0489   0.8331
 4147.4154  12.4467   8.6976   0.8700
 4148.3705  10.1851   7.1176   0.8540
 4149.3258  10.1746   7.1107   0.8554
 4150.2813  11.4379   7.9941   0.8375
 4151.2371  10.3930   7.2642   0.8353
 4152.1931  11.6496   8.1431   0.9103
 4153.1493   8.2071   5.7371   0.9238
 4154.1057   8.7737   6.1336   0.9707
 4155.0624  10.9191   7.6339   0.9354
 4156.0192  11.2702   7.8799   0.9444
 4156.9763  10.0718   7.0424   0.9040
 4157.9336  10.0074   6.9978   0.8670
 4158.8912  10.6039   7.4154   0.8491
 4159.8489   8.7673   6.1314   0.8426
 4160.8069   7.7328   5.4083   0.8422
 4161.7651   8.1501   5.7004   0.8866
 4162.7235  10.0250   7.0123   0.9148
 4163.6821  13.2531   9.2709   0.9685
 4164.6410   8.9638   6.2708   0.9413
 4165.6000   7.7802   5.4431   0.8985
 4166.5593  10.5274   7.3656   0.8968
 4167.5188  11.8209   8.2711   0.9049
 4168.4786  10.2791   7.1927   0.9044
 4169.4385  11.4270   7.9965   0.9181
 4170.3987  13.0631   9.1419   0.9445
 4171.3591  12.0548   8.4368   0.9352
 4172.3197  11.5322   8.0716   0.9297
 4173.2806  11.1674   7.8168   0.8909
 4174.2416  10.2489   7.1743   0.8619
 4175.2029  10.9454   7.6623   0.8522
 4176.1644  10.5425   7.3807   0.8476
 4177.1261   9.6670   6.7683   0.8402
 4178.0881   9.7159   6.8029   0.8536
 4179.0503  10.9337   7.6561   0.8756
 4180.0126  10.8982   7.6317   0.8829
 4180.9753   7.7115   5.4005   0.8179
 4181.9381   9.9814   6.9906   0.8225
 4182.9011   9.3815   6.5708   0.8114
 4183.8644   8.6728   6.0749   0.8852
 4184.8279   7.6974   5.3919   0.8723
 4185.7916   5.0619   3.5460   0.7728
 4186.7556   3.4803   2.4382   0.7405
 4187.7197   3.8637   2.7070   0.7249
 4188.6841   2.0707   1.4508   0.7142
 4189.6487   2.1712   1.5214   0.7211
 4190.6136   3.8952   2.7296   0.7407
 4191.5786   3.8523   2.6997   0.7420
 4192.5439   1.9211   1.3464   0.7584
 4193.5094   2.6704   1.8717   0.7678
 4194.4751   2.8389   1.9899   0.7727
 4195.4411   5.6910   3.9893   0.7757
 4196.4072   6.8727   4.8179   0.7622
 4197.3736   4.4284   3.1046   0.7330
 4198.3402   6.0255   4.2245   0.7406
 4199.3071   6.1690   4.3255   0.7630
 4200.2741   6.7248   4.7154   0.7767
 4201.2414   5.3905   3.7801   0.7668
 4202.2089   4.6649   3.2715   0.7684
 4203.1766   6.7300   4.7200   0.8134
 4204.1446   7.8426   5.5006   0.8217
 4205.1127   7.7481   5.4347   0.8193
 4206.0811   9.3759   6.5769   0.8141
 4207.0497   9.7690   6.8531   0.8293
 4208.0186   9.4185   6.6077   0.8196
 4208.9876  10.5650   7.4125   0.8879
 4209.9569  12.0542   8.4578   0.8960
 4210.9264  10.5181   7.3805   0.8795
 4211.8962  11.6854   8.2001   0.8373
 4212.8661  12.3803   8.6883   0.8259
 4213.8363  11.4845   8.0602   0.8251
 4214.8067  10.8329   7.6034   0.8592
 4215.7773  10.8048   7.5841   0.9166
 4216.7482   8.3516   5.8625   0.9044
 4217.7192   9.3582   6.5696   0.8283
 4218.6905  11.5051   8.0772   0.8452
 4219.6621  11.3232   7.9501   0.8295
 4220.6338   8.1855   5.7474   0.8013
 4221.6058   5.4548   3.8303   0.7718
 4222.5780   8.0045   5.6211   0.7885
 4223.5504   7.1562   5.0257   0.7755
 4224.5230   6.5047   4.5684   0.7546
 4225.4959   5.1371   3.6082   0.7168
 4226.4690   2.0097   1.4117   0.6777
 4227.4423   2.5286   1.7763   0.6914
 4228.4158   4.0556   2.8491   0.7129
 4229.3896   4.8293   3.3929   0.7336
 4230.3635   5.2554   3.6925   0.7478
 4231.3378   5.2488   3.6881   0.7527
 4232.3122   4.7619   3.3462   0.7584
 4233.2868   4.9324   3.4662   0.7331
 4234.2617   6.6467   4.6712   0.7457
 4235.2368   8.9877   6.3168   0.7567
 4236.2122   8.7832   6.1735   0.7836
 4237.1877   8.8208   6.2004   0.8014
 4238.1635  10.6508   7.4872   0.8201
 4239.1395   9.4205   6.6227   0.8148
 4240.1157   9.6230   6.7656   0.8066
 4241.0922  10.3506   7.2776   0.8119
 4242.0688  11.7289   8.2472   0.8101
 4243.0457  13.0103   9.1489   0.8078
 4244.0229  13.2711   9.3329   0.8039
 4245.0002  13.0779   9.1975   0.8282
 4245.9778  13.3990   9.4240   0.8512
 4246.9556   9.6830   6.8109   0.8278
 4247.9336  11.6280   8.1794   0.8458
 4248.9119  14.8309  10.4332   0.8617
 4249.8904  13.9767   9.8329   0.8799
 4250.8691  17.6871  12.4441   0.9005
 4251.8480  17.9123  12.6033   0.8946
 4252.8272  13.4089   9.4353   0.8478
 4253.8065  11.2887   7.9439   0.7881
 4254.7861  12.5477   8.8305   0.7929
 4255.7660  13.4831   9.4894   0.7957
 4256.7460  12.5829   8.8565   0.7975
 4257.7263  12.1670   8.5642   0.7910
 4258.7068  13.6712   9.6237   0.7980
 4259.6876  14.4946  10.2040   0.7971
 4260.6685  12.9576   9.1226   0.8045
 4261.6497  12.4068   8.7354   0.8215
 4262.6311  17.1222  12.0562   0.8410
 4263.6127  14.0844   9.9178   0.8377
 4264.5946  14.0380   9.8858   0.8266
 4265.5767  15.7207  11.0715   0.8601
 4266.5590  15.2009  10.7062   0.8500
 4267.5416  12.9976   9.1550   0.8382
 4268.5243  13.0901   9.2208   0.8211
 4269.5073  11.8803   8.3691   0.8175
 4270.4905  12.5752   8.8593   0.8216
 4271.4740  15.2259  10.7274   0.8361
 4272.4577  15.2741  10.7620   0.8237
 4273.4416  12.8253   9.0373   0.8061
 4274.4257  15.2852  10.7713   0.8067
 4275.4100  14.3078  10.0832   0.8177
 4276.3946  16.4708  11.6084   0.8453
 4277.3794  15.7187  11.0790   0.8295
 4278.3645  13.4929   9.5108   0.8015
 4279.3497  13.8666   9.7749   0.8132
 4280.3352  13.3531   9.4136   0.8309
 4281.3209  13.7460   9.6912   0.8486
 4282.3069  14.9422  10.5352   0.8575
 4283.2930  14.8594  10.4776   0.8410
 4284.2794  15.4270  10.8785   0.8814
 4285.2661  17.0427  12.0187   0.8776
 4286.2529  15.2093  10.7265   0.8083
 4287.2400  15.6237  11.0195   0.8020
 4288.2273  13.3913   9.4456   0.8131
 4289.2148  14.7599  10.4116   0.7930
 4290.2026  16.8211  11.8664   0.8328
 4291.1906  15.1860  10.7137   0.8181
 4292.1788  15.4901  10.9290   0.8138
 4293.1672  14.5253  10.2489   0.8035
 4294.1559  14.3320  10.1132   0.8133
 4295.1448  13.4672   9.5036   0.7997
 4296.1339  12.1587   8.5808   0.7883
 4297.1233  11.6612   8.2303   0.7920
 4298.1128  12.0092   8.4765   0.8062
 4299.1027  14.3282  10.1140   0.8107
 4300.0927  14.6415  10.3358   0.7975
 4301.0830  15.3317  10.8238   0.7805
 4302.0734  15.6539  11.0520   0.7857
 4303.0642  14.6859  10.3693   0.7894
 4304.0551  15.7118  11.0944   0.8177
 4305.0463  15.6426  11.0463   0.8351
 4306.0377  15.9541  11.2670   0.8352
 4307.0293  16.1241  11.3879   0.8501
 4308.0212  15.2830  10.7946   0.8455
 4309.0133  13.9977   9.8875   0.8361
 4310.0056  13.7033   9.6801   0.8134
 4310.9981  12.0613   8.5208   0.7852
 4311.9909  12.7929   9.0383   0.8005
 4312.9839  12.5145   8.8422   0.7975
 4313.9772  12.4695   8.8110   0.8105
 4314.9706  14.8557  10.4979   0.8161
 4315.9643  16.0984  11.3767   0.8274
 4316.9582  16.8826  11.9318   0.8389
 4317.9524  16.0773  11.3635   0.8301
 4318.9468  14.2717  10.0880   0.8323
 4319.9414  13.9804   9.8827   0.8387
 4320.9362  14.8786  10.5184   0.8254
 4321.9313  12.6556   8.9475   0.7878
 4322.9266  13.0320   9.2142   0.7708
 4323.9221  14.5937  10.3191   0.7974
 4324.9178  14.8363  10.4914   0.7997
 4325.9138  15.2644  10.7948   0.8423
 4326.9100  16.2723  11.5084   0.8605
 4327.9065  13.8223   9.7763   0.8355
 4328.9031  13.3969   9.4762   0.8060
 4329.9000  14.5277  10.2767   0.7954
 4330.8972  12.6719   8.9645   0.7784
 4331.8945  10.8201   7.6551   0.7647
 4332.8921  12.5337   8.8681   0.7827
 4333.8899  13.4888   9.5445   0.7970
 4334.8880  15.8763  11.2346   0.8044
 4335.8862  14.2214  10.0643   0.7991
 4336.8847  14.6596  10.3751   0.7690
 4337.8835  16.3086  11.5430   0.7832
 4338.8824  15.0938  10.6839   0.8263
 4339.8816  14.6328  10.3583   0.8407
 4340.8811  16.3760  11.5931   0.8948
 4341.8807  15.8333  11.2097   0.9118
 4342.8806  15.1332  10.7148   0.8540
 4343.8807  14.5069  10.2721   0.8038
 4344.8811  13.4247   9.5065   0.7819
 4345.8817  13.6024   9.6330   0.7771
 4346.8825  11.2575   7.9729   0.7793
 4347.8835  14.8164  10.4942   0.8064
 4348.8848  16.9217  11.9862   0.8229
 4349.8863  15.8679  11.2405   0.8027
 4350.8880  15.2185  10.7813   0.7917
 4351.8900  14.5988  10.3430   0.8003
 4352.8922  15.6974  11.1221   0.8133
 4353.8946  14.4081  10.2094   0.8151
 4354.8972  13.1794   9.3393   0.8565
 4355.9001  14.4675  10.2529   0.9964
 4356.9032  17.1990  12.1895   1.2230
 4357.9066  17.2001  12.1912   1.3214
 4358.9102  13.3262   9.4461   1.1949
 4359.9140  15.4630  10.9615   1.0330
 4360.9180  17.7752  12.6015   0.9322
 4361.9223  16.8306  11.9326   0.8871
 4362.9268  15.5784  11.0457   0.8522
 4363.9315  16.5548  11.7388   0.8610
 4364.9365  15.0411  10.6662   0.8539
 4365.9417  15.2525  10.8169   0.8535
 4366.9471  16.2753  11.5431   0.8358
 4367.9528  14.9192  10.5821   0.8117
 4368.9587  11.3889   8.0786   0.7850
 4369.9648  11.1476   7.9081   0.7822
 4370.9711  13.2957   9.4325   0.7898
 4371.9777  11.2344   7.9707   0.7846
 4372.9845  11.8417   8.4022   0.8024
 4373.9916  14.3679  10.1954   0.8304
 4374.9989  14.5198  10.3040   0.8315
 4376.0064  16.0125  11.3640   0.8403
 4377.0141  15.7708  11.1934   0.8381
 4378.0221  13.6526   9.6906   0.8183
 4379.0303  14.4278  10.2416   0.8136
 4380.0388  15.8682  11.2649   0.8150
 4381.0474  14.8711  10.5578   0.8177
 4382.0563  16.0066  11.3648   0.8208
 4383.0655  15.6237  11.0938   0.8187
 4384.0748  15.9953  11.3584   0.8135
 4385.0845  17.0911  12.1375   0.8213
 4386.0943  16.8769  11.9862   0.8239
 4387.1044  15.4154  10.9490   0.8196
 4388.1147  16.3806  11.6354   0.8368
 4389.1252  16.6666  11.8394   0.8329
 4390.1360  15.4361  10.9661   0.8055
