 3799.9399  15.3956  13.2599   0.0000
 3800.8150  15.3924  13.2576   5.3193
 3801.6903  10.8748   9.3668   0.0000
 3802.5658   6.3590   5.4774   4.9085
 3803.4415  10.2391   8.8197   4.0964
 3804.3174  16.9247  14.5790   4.0160
 3805.1935  12.0246  10.3583   3.8237
 3806.0698   4.3830   3.7757   3.5212
 3806.9463   9.5593   8.2351   3.4537
 3807.8230   9.2318   7.9532   3.3377
 3808.6999   7.1114   6.1266   3.2363
 3809.5770   5.4370   4.6842   2.9644
 3810.4543   5.1252   4.4157   2.8970
 3811.3318   7.4414   6.4114   2.9319
 3812.2095  11.3864   9.8107   2.9836
 3813.0874  11.9479  10.2948   2.9850
 3813.9655  15.7461  13.5678   3.0204
 3814.8439  13.4347  11.5765   3.0339
 3815.7224  13.0562  11.2507   2.9660
 3816.6011  12.9378  11.1490   2.9725
 3817.4800   6.9583   5.9964   2.8827
 3818.3592   9.2395   7.9625   2.8702
 3819.2385   5.7299   4.9380   2.8414
 3820.1180   8.9183   7.6861   2.9001
 3820.9978   8.8025   7.5865   3.0125
 3821.8777   9.2836   8.0013   3.1422
 3822.7578  16.6928  14.3875   3.2585
 3823.6382   4.7872   4.1262   3.1263
 3824.5187   7.6114   6.5606   3.1637
 3825.3995   9.4512   8.1467   3.1301
 3826.2804  12.2377  10.5488   3.1952
 3827.1616  25.5329  22.0098   3.3803
 3828.0430  46.0918  39.7330   3.6680
 3828.9245  52.9019  45.6049   3.8411
 3829.8063  56.0728  48.3396   3.9027
 3830.6882  55.1658  47.5590   4.0024
 3831.5704  57.6455  49.6982   4.1091
 3832.4528  53.9576  46.5200   3.9663
 3833.3354  32.3780  27.9157   3.4075
 3834.2181  17.1746  14.8080   3.0239
 3835.1011  13.4338  11.5830   2.8594
 3835.9843  15.3293  13.2177   2.8022
 3836.8677  10.3607   8.9338   2.6700
 3837.7513   3.4426   2.9685   2.5997
 3838.6351   5.6981   4.9136   2.6983
 3839.5191   4.9830   4.2971   2.6670
 3840.4033   6.5233   5.6254   2.6677
 3841.2877   2.1090   1.8188   2.4060
 3842.1723   4.3721   3.7706   2.5043
 3843.0571  11.8571  10.2260   2.5330
 3843.9422  10.2305   8.8233   2.5264
 3844.8274   6.2128   5.3584   2.5121
 3845.7128  10.6849   9.2157   2.6005
 3846.5984  14.9550  12.8990   2.7546
 3847.4843  11.7579  10.1418   2.6773
 3848.3703   8.6115   7.4280   2.8106
 3849.2565  12.5756  10.8476   2.8515
 3850.1430   8.3297   7.1854   2.7970
 3851.0296  11.8288  10.2040   2.7270
 3851.9165   7.8525   6.7741   2.5647
 3852.8036   6.2886   5.4251   2.4030
 3853.6908  12.7846  11.0294   2.4518
 3854.5783  16.8603  14.5459   2.4832
 3855.4660  10.9701   9.4645   2.5392
 3856.3538  13.5239  11.6681   2.5908
 3857.2419   5.3350   4.6030   2.1939
 3858.1302  11.7449  10.1337   2.4242
 3859.0187  24.7129  21.3234   2.6519
 3859.9074  13.8926  11.9874   3.1196
 3860.7963   8.0782   6.9706   3.1190
 3861.6854  11.1700   9.6388   2.5732
 3862.5747  10.3511   8.9323   2.7249
 3863.4642   6.0647   5.2336   2.6810
 3864.3539   6.1542   5.3110   2.6904
 3865.2438  13.0332  11.2477   2.7994
 3866.1340  15.0447  12.9839   2.7685
 3867.0243   9.7425   8.4083   2.6269
 3867.9148   9.6438   8.3233   2.5586
 3868.8056  11.1848   9.6535   2.5757
 3869.6965  11.4755   9.9047   2.7028
 3870.5877  11.4566   9.8886   2.6020
 3871.4790   7.2581   6.2649   2.3404
 3872.3706   9.5385   8.2334   2.3934
 3873.2624   9.4834   8.1861   2.3364
 3874.1544   5.3787   4.6431   2.2297
 3875.0465   4.0078   3.4597   2.2249
 3875.9389   8.8680   7.6555   2.2355
 3876.8315   9.2967   8.0258   2.2216
 3877.7243  11.4887   9.9184   2.2280
 3878.6173  12.8614  11.1037   2.2618
 3879.5105  13.6736  11.8052   2.2070
 3880.4039  12.3478  10.6609   2.2105
 3881.2975   8.4747   7.3171   2.1449
 3882.1914   9.4352   8.1466   2.1747
 3883.0854   8.4438   7.2908   2.1850
 3883.9796   9.7587   8.4263   2.2648
 3884.8741  12.6485  10.9219   2.3054
 3885.7687  12.6217  10.8991   2.2886
 3886.6636   9.9566   8.5979   2.2300
 3887.5586  13.4193  11.5884   2.2482
 3888.4539   8.7276   7.5370   2.1919
 3889.3494  13.1830  11.3848   2.2744
 3890.2451  15.4056  13.3046   2.2950
 3891.1409  12.4996  10.7952   2.2166
 3892.0370  12.9491  11.1837   2.1691
 3892.9333   8.4881   7.3311   2.1176
 3893.8298  13.0244  11.2493   2.1627
 3894.7266  10.8597   9.3799   2.1538
 3895.6235   7.3566   6.3543   2.0804
 3896.5206   8.6364   7.4599   2.1420
 3897.4179  12.0329  10.3940   2.2477
 3898.3155  14.7024  12.7002   2.3597
 3899.2132  11.7897  10.1844   2.3578
 3900.1112  10.2663   8.8687   2.3691
 3901.0093   8.4543   7.3035   2.3432
 3901.9077   6.2277   5.3802   2.2564
 3902.8062   7.5609   6.5321   2.2835
 3903.7050  11.2850   9.7497   2.3080
 3904.6040   8.2924   7.1644   2.2839
 3905.5032   8.8199   7.6204   2.2954
 3906.4026  11.1226   9.6101   2.3225
 3907.3022  12.1186  10.4709   2.3497
 3908.2020  12.4572  10.7637   2.3276
 3909.1020  11.9860  10.3569   2.2998
 3910.0023  14.2726  12.3330   2.3044
 3910.9027  13.6919  11.8316   2.2970
 3911.8033  13.3893  11.5703   2.3819
 3912.7042  15.7748  13.6321   2.4930
 3913.6052  17.3137  14.9623   2.5340
 3914.5065  14.1204  12.2030   2.4589
 3915.4080  15.6914  13.5610   2.4571
