 3795.5675   0.1309   0.1197   0.0000
 3796.4416   0.1309   0.1197   0.0000
 3797.3158   0.1309   0.1197   0.0000
 3798.1903   0.1308   0.1197   0.0000
 3799.0650   0.1308   0.1197   0.0000
 3799.9399   0.1308   0.1196   0.0000
 3800.8150   0.1308   0.1196   0.0000
 3801.6903   0.1307   0.1196   0.0000
 3802.5658   0.1307   0.1196   0.0000
 3803.4415   0.1307   0.1196   0.0000
 3804.3174   0.1307   0.1195   0.0000
 3805.1935   0.1306   0.1195   0.0000
 3806.0698   0.1306   0.1195   0.0000
 3806.9463   0.1306   0.1195   0.0000
 3807.8230   0.1306   0.1195   0.0000
 3808.6999   0.1306   0.1194   0.0000
 3809.5770   0.1305   0.1194   0.0000
 3810.4543   0.1305   0.1194   0.0000
 3811.3318   0.1305   0.1194   0.0000
 3812.2095   0.1305   0.1194   0.0000
 3813.0874   0.1304   0.1193   0.0000
 3813.9655   0.1304   0.1193   2.5506
 3814.8439   6.2094   5.6816   2.7011
 3815.7224  10.9382  10.0087   2.9064
 3816.6011   6.9875   6.3937   2.8733
 3817.4800   1.0974   1.0042   2.7478
 3818.3592   5.2455   4.7999   2.9417
 3819.2385   9.0860   8.3144   3.0375
 3820.1180   3.1640   2.8953   2.9282
 3820.9978  -0.7882  -0.7213   2.8417
 3821.8777   1.7969   1.6444   2.8539
 3822.7578   5.4354   4.9741   2.8421
 3823.6382   4.1396   3.7884   2.6729
 3824.5187   2.9402   2.6908   2.5139
 3825.3995   1.8003   1.6476   2.3603
 3826.2804   0.0952   0.0871   2.3017
 3827.1616   0.5418   0.4959   2.3195
 3828.0430   2.5062   2.2937   2.4646
 3828.9245   1.2854   1.1764   2.4891
 3829.8063   4.4867   4.1064   2.5207
 3830.6882   5.7910   5.3003   2.5289
 3831.5704   3.3013   3.0216   2.4373
 3832.4528   2.9371   2.6884   2.3386
 3833.3354   5.3102   4.8605   2.3805
 3834.2181   2.5376   2.3227   2.2050
 3835.1011   3.4240   3.1341   2.1367
 3835.9843   3.9661   3.6304   2.1635
 3836.8677   5.3713   4.9168   2.2594
 3837.7513   6.2051   5.6800   2.3081
 3838.6351   5.8249   5.3321   2.3842
 3839.5191   6.7529   6.1817   2.4721
 3840.4033   5.2728   4.8269   2.5455
 3841.2877   6.3506   5.8136   2.6225
 3842.1723  10.0073   9.1613   2.5748
 3843.0571   5.6206   5.1455   2.4760
 3843.9422  -2.9068  -2.6611   2.1761
 3844.8274   4.4881   4.1089   2.2210
 3845.7128   2.6319   2.4096   2.1678
 3846.5984   8.0815   7.3989   2.1772
 3847.4843   5.0720   4.6437   2.0572
 3848.3703   2.9106   2.6648   2.0252
 3849.2565   8.2822   7.5829   2.1348
 3850.1430   2.2759   2.0838   2.0769
 3851.0296   1.4440   1.3222   2.0258
 3851.9165  -0.2862  -0.2621   1.9939
 3852.8036   4.5377   4.1549   2.1593
 3853.6908   7.3757   6.7535   2.2080
 3854.5783   2.6944   2.4672   2.1331
 3855.4660   2.7598   2.5271   2.0638
 3856.3538   1.6060   1.4706   2.0092
 3857.2419   5.4685   5.0075   1.9869
 3858.1302   5.0461   4.6208   1.9717
 3859.0187   3.3479   3.0658   1.9041
 3859.9074   5.5572   5.0890   1.9809
 3860.7963   6.2219   5.6978   2.0111
 3861.6854   5.9210   5.4223   2.0436
 3862.5747   6.3723   5.8357   2.0487
 3863.4642   4.1872   3.8347   1.9936
 3864.3539   2.4038   2.2015   1.9597
 3865.2438   4.6588   4.2667   1.9702
 3866.1340   6.5442   5.9935   1.9454
 3867.0243   0.9822   0.8996   1.8394
 3867.9148   4.3497   3.9838   1.8118
 3868.8056   2.5792   2.3623   1.8303
 3869.6965  -0.0322  -0.0295   1.7853
 3870.5877   3.3589   3.0765   1.8358
 3871.4790   2.5855   2.3681   1.8216
 3872.3706   2.9586   2.7099   1.8113
 3873.2624   0.7086   0.6490   1.8000
 3874.1544   4.0106   3.6736   1.8694
 3875.0465   6.2719   5.7450   1.9215
 3875.9389   2.3173   2.1227   1.8414
 3876.8315   4.4292   4.0572   1.8651
 3877.7243  14.2670  13.0690   2.0977
 3878.6173   4.5378   4.1569   1.8214
 3879.5105   3.0225   2.7688   1.8151
 3880.4039   4.6111   4.2241   1.7411
 3881.2975  -0.3195  -0.2926   1.6813
 3882.1914   5.9078   5.4122   1.7472
 3883.0854   3.4222   3.1351   1.7798
 3883.9796   4.4926   4.1158   1.7552
 3884.8741   4.6352   4.2465   1.7830
 3885.7687   3.8023   3.4836   1.7363
 3886.6636   4.4175   4.0472   1.7685
 3887.5586   3.2122   2.9430   1.6914
 3888.4539  -1.1167  -1.0231   1.6323
 3889.3494   4.6587   4.2684   1.7700
 3890.2451   6.6705   6.1117   1.7821
 3891.1409   3.3182   3.0403   1.7225
 3892.0370   2.3239   2.1293   1.7212
 3892.9333   3.8241   3.5039   1.7428
 3893.8298  -0.1408  -0.1291   1.7696
 3894.7266   3.6615   3.3550   1.8314
 3895.6235   2.8327   2.5957   1.8340
 3896.5206   0.7429   0.6808   1.7662
 3897.4179   3.2994   3.0234   1.8319
 3898.3155   1.7472   1.6010   1.8184
 3899.2132   0.0637   0.0583   1.7982
 3900.1112  -0.4252  -0.3897   1.7717
 3901.0093  -0.2027  -0.1857   1.7326
 3901.9077   1.8316   1.6785   1.7418
 3902.8062   3.8906   3.5654   1.8112
 3903.7050   1.0892   0.9982   1.7583
 3904.6040   0.0753   0.0690   1.7467
 3905.5032   3.1208   2.8601   1.9133
 3906.4026   2.2105   2.0259   1.9507
 3907.3022  -1.1932  -1.0936   1.8553
 3908.2020  -0.4180  -0.3831   1.9147
 3909.1020   4.7150   4.3214   2.0132
 3910.0023   5.5279   5.0665   2.0621
 3910.9027   7.4340   6.8136   2.1017
 3911.8033   7.5657   6.9344   2.0893
 3912.7042   5.4649   5.0090   2.0204
 3913.6052   3.7892   3.4731   1.9112
 3914.5065   3.8212   3.5025   1.8806
 3915.4080   2.6861   2.4621   1.8213
 3916.3097   2.2737   2.0841   1.7158
 3917.2115   4.0072   3.6731   1.7132
 3918.1136   4.6105   4.2262   1.7096
 3919.0159   3.7448   3.4327   1.7140
 3919.9185   6.2580   5.7366   1.7149
 3920.8212   5.2566   4.8187   1.6900
 3921.7241   8.2481   7.5611   1.7112
 3922.6272   4.5618   4.1819   1.6914
 3923.5306   3.0703   2.8147   1.6278
 3924.4341   7.5088   6.8836   1.6679
 3925.3379   1.1642   1.0673   1.5512
 3926.2419   5.7222   5.2460   1.6171
 3927.1460   2.5420   2.3305   1.5969
 3928.0504   2.1068   1.9316   1.5848
 3928.9550   3.9696   3.6394   1.6706
 3929.8598   3.0152   2.7644   1.7396
 3930.7648   4.6810   4.2917   1.8105
 3931.6700   6.7119   6.1539   1.8810
 3932.5754   1.5534   1.4242   1.7290
 3933.4811  -0.1641  -0.1505   1.6582
 3934.3869   0.5471   0.5016   1.5817
 3935.2930  -0.7374  -0.6761   1.4697
 3936.1992   0.6053   0.5550   1.4584
 3937.1057   1.8833   1.7269   1.4975
 3938.0124   4.0544   3.7177   1.5836
 3938.9193   5.4015   4.9530   1.6685
 3939.8263   3.7882   3.4737   1.6700
 3940.7337   2.1735   1.9931   1.6808
 3941.6412   5.6492   5.1803   1.7693
 3942.5489   2.3335   2.1398   1.7009
 3943.4568   5.0798   4.6583   1.7376
 3944.3650   3.2753   3.0036   1.6453
 3945.2733   2.6267   2.4088   1.6534
 3946.1819   7.0537   6.4688   1.7010
 3947.0906   2.4026   2.2033   1.6884
 3947.9996   2.1877   2.0063   1.6929
 3948.9088   3.3658   3.0868   1.7251
 3949.8182   2.3168   2.1248   1.6342
 3950.7278   2.4613   2.2574   1.5747
 3951.6376   4.2905   3.9350   1.5505
 3952.5476   1.4452   1.3255   1.4818
 3953.4578   2.1759   1.9957   1.4594
 3954.3683   1.8947   1.7378   1.5013
 3955.2789   4.9723   4.5606   1.6053
 3956.1898   6.8296   6.2642   1.6919
 3957.1009   4.6459   4.2614   1.6791
 3958.0122   6.1301   5.6228   1.7659
 3958.9236   4.8276   4.4282   1.8071
 3959.8353   3.6816   3.3770   1.7979
 3960.7473   3.0502   2.7979   1.7142
 3961.6594   2.3447   2.1508   1.5756
 3962.5717   2.3931   2.1952   1.4804
 3963.4842   4.7587   4.3653   1.4797
 3964.3970   6.0763   5.5740   1.4930
 3965.3100   5.2342   4.8016   1.4801
 3966.2231   2.9816   2.7352   1.4538
 3967.1365   3.0955   2.8398   1.4846
 3968.0501   5.2294   4.7974   1.5682
 3968.9639   3.8712   3.5514   1.6272
 3969.8779   6.7443   6.1873   1.7792
 3970.7921   5.9348   5.4448   1.8070
 3971.7066   4.0102   3.6791   1.7326
 3972.6212   3.9206   3.5970   1.5964
 3973.5361   4.7683   4.3748   1.5477
