 3795.5675  17.2990  12.8472   0.0000
 3796.4416  17.2970  12.8464   0.0000
 3797.3158  17.2951  12.8457   0.0000
 3798.1903  17.2932  12.8450   0.0000
 3799.0650  17.2913  12.8443   0.0000
 3799.9399  17.2894  12.8436   0.0000
 3800.8150  17.2875  12.8429   0.0000
 3801.6903  17.2856  12.8422   0.0000
 3802.5658  17.2837  12.8415   0.0000
 3803.4415  17.2818  12.8408   0.0000
 3804.3174  17.2799  12.8401   0.0000
 3805.1935  17.2780  12.8395   0.0000
 3806.0698  17.2761  12.8388   0.0000
 3806.9463  17.2742  12.8381   0.0000
 3807.8230  17.2723  12.8374   0.0000
 3808.6999  17.2705  12.8367   0.0000
 3809.5770  17.2686  12.8360   0.0000
 3810.4543  17.2667  12.8353   0.0000
 3811.3318  17.2649  12.8347   0.0000
 3812.2095  17.2630  12.8340   0.0000
 3813.0874  17.2611  12.8333   0.0000
 3813.9655  17.2593  12.8326   0.0000
 3814.8439  17.2574  12.8320   0.0000
 3815.7224  17.2556  12.8313   0.0000
 3816.6011  17.2537  12.8306   0.0000
 3817.4800  17.2519  12.8299   0.0000
 3818.3592  17.2501  12.8293   0.0000
 3819.2385  17.2482  12.8286   2.5719
 3820.1180   8.2344   6.1248   2.3812
 3820.9978  14.3671  10.6869   2.4152
 3821.8777   9.7039   7.2186   2.3851
 3822.7578   9.1317   6.7933   2.3629
 3823.6382   4.8353   3.5973   2.3471
 3824.5187   1.7257   1.2839   2.2675
 3825.3995   4.3316   3.2229   2.2498
 3826.2804   9.0918   6.7651   2.4614
 3827.1616  10.9602   8.1558   2.5687
 3828.0430  13.5827  10.1078   2.3682
 3828.9245  13.3427   9.9297   2.3752
 3829.8063  12.0716   8.9842   2.3926
 3830.6882  11.0107   8.1951   2.3321
 3831.5704  11.6839   8.6967   2.3337
 3832.4528  16.7585  12.4745   2.2655
 3833.3354  -0.9587  -0.7136   2.0727
 3834.2181   8.4973   6.3258   2.2886
 3835.1011  14.8606  11.0635   2.3769
 3835.9843   8.0303   5.9788   2.3373
 3836.8677  13.3626   9.9493   2.2776
 3837.7513  13.5245  10.0705   2.2590
 3838.6351  17.4644  13.0048   2.2677
 3839.5191  17.1847  12.7972   2.2467
 3840.4033  14.4309  10.7471   2.2329
 3841.2877  12.9791   9.6664   2.2540
 3842.1723  12.6905   9.4520   2.2915
 3843.0571  12.7111   9.4678   2.3269
 3843.9422  18.2732  13.6114   2.4223
 3844.8274  14.5040  10.8044   2.2967
 3845.7128  12.7563   9.5030   2.3115
 3846.5984  17.0762  12.7218   2.2470
 3847.4843  16.1117  12.0039   2.1871
 3848.3703   9.9600   7.4210   2.1025
 3849.2565  12.2500   9.1277   2.0760
 3850.1430  12.0919   9.0104   2.0910
 3851.0296  11.8777   8.8512   2.0789
 3851.9165  13.2748   9.8929   2.0844
 3852.8036  13.3843   9.9750   2.0690
 3853.6908  14.9355  11.1317   2.0484
 3854.5783   9.8507   7.3423   1.9803
 3855.4660  11.7740   8.7763   2.0122
 3856.3538  15.2870  11.3954   2.2589
 3857.2419  15.4691  11.5318   2.2468
 3858.1302  15.6420  11.6613   2.0766
 3859.0187  15.1877  11.3232   1.9899
 3859.9074  11.8537   8.8380   1.9397
 3860.7963  13.8450  10.3232   1.9965
 3861.6854  12.6233   9.4128   1.9751
 3862.5747   7.1277   5.3152   1.9007
 3863.4642   6.0613   4.5202   1.8287
 3864.3539   6.4883   4.8388   1.8346
 3865.2438  12.4801   9.3080   1.8975
 3866.1340  11.6225   8.6688   1.8909
 3867.0243   8.2167   6.1288   1.8527
 3867.9148   8.6849   6.4784   2.1213
 3868.8056  10.6489   7.9438   2.2086
 3869.6965   8.3959   6.2635   2.2110
 3870.5877  14.5950  10.8886   1.9861
 3871.4790  12.9161   9.6366   1.9160
 3872.3706  10.6491   7.9456   1.9755
 3873.2624  10.1161   7.5483   1.9286
 3874.1544   5.9619   4.4488   1.9602
 3875.0465  10.5293   7.8574   1.9893
 3875.9389   6.9490   5.1859   1.9611
 3876.8315   9.1348   6.8175   1.9714
 3877.7243  11.2470   8.3943   1.9830
 3878.6173  10.0785   7.5226   1.9629
 3879.5105  11.2486   8.3964   1.9739
 3880.4039  10.2528   7.6534   1.9687
 3881.2975  11.2906   8.4286   1.9329
 3882.1914  11.0660   8.2613   1.9011
 3883.0854   9.3463   6.9779   1.8545
 3883.9796   7.0899   5.2935   1.7989
 3884.8741   5.8235   4.3482   1.7914
 3885.7687   8.1515   6.0867   1.8216
 3886.6636   6.0736   4.5354   1.8266
 3887.5586   5.9322   4.4300   1.7848
 3888.4539  10.5954   7.9128   1.8848
 3889.3494  10.7202   8.0065   1.8337
 3890.2451   2.6384   1.9706   1.7537
 3891.1409  12.0653   9.0119   1.8509
 3892.0370  10.6415   7.9489   1.8869
 3892.9333   7.2152   5.3898   1.8791
 3893.8298   9.9149   7.4069   1.9252
 3894.7266  14.1451  10.5675   1.9645
 3895.6235  12.7575   9.5314   1.9387
 3896.5206  13.6892  10.2280   1.9810
 3897.4179  12.0598   9.0110   1.9643
 3898.3155  14.1235  10.5535   1.9886
 3899.2132  16.2989  12.1797   1.9421
 3900.1112  15.3471  11.4690   1.9483
 3901.0093  12.7527   9.5306   1.8663
 3901.9077   9.1672   6.8514   1.8667
 3902.8062  12.7256   9.5113   1.9330
 3903.7050  12.2939   9.1892   1.9765
 3904.6040  10.7085   8.0046   2.0382
 3905.5032   9.7372   7.2789   2.0686
 3906.4026   8.3006   6.2053   2.0565
 3907.3022  15.6491  11.6994   2.1384
 3908.2020  12.1459   9.0808   2.0572
 3909.1020  11.4697   8.5756   2.0309
 3910.0023  11.3600   8.4941   1.9552
 3910.9027  10.4860   7.8409   1.8856
 3911.8033  11.8100   8.8314   1.8311
 3912.7042   6.0552   4.5283   1.7882
 3913.6052  13.6792  10.2302   1.8640
 3914.5065  12.1510   9.0877   1.8703
 3915.4080   8.3335   6.2329   1.7791
 3916.3097  10.0373   7.5077   1.8015
 3917.2115  10.8301   8.1011   1.7977
 3918.1136  10.5044   7.8579   1.7645
 3919.0159  11.7442   8.7857   1.7264
 3919.9185  14.8980  11.1456   1.8620
 3920.8212  12.5590   9.3961   1.8322
 3921.7241   9.0134   6.7438   1.7722
 3922.6272  13.5712  10.1545   1.6862
 3923.5306  11.0002   8.2312   1.6813
 3924.4341   8.8353   6.6116   1.6327
 3925.3379   4.0609   3.0390   1.5110
 3926.2419   8.9855   6.7246   1.5851
 3927.1460  16.4593  12.3185   1.6181
 3928.0504   8.7936   6.5817   1.7253
 3928.9550  10.8443   8.1169   1.7167
 3929.8598   8.1264   6.0828   1.5397
 3930.7648   9.0674   6.7876   1.5374
 3931.6700  12.4435   9.3153   1.5810
 3932.5754  12.5392   9.3874   1.6214
 3933.4811   9.1116   6.8216   1.5930
 3934.3869   9.1676   6.8639   1.5952
 3935.2930  10.3319   7.7360   1.6140
 3936.1992  13.2873   9.9494   1.6601
 3937.1057  14.7106  11.0156   1.7221
 3938.0124  12.6104   9.4434   1.7538
 3938.9193  10.9059   8.1674   1.7972
 3939.8263  15.7362  11.7854   1.8232
 3940.7337  13.7274  10.2814   1.7760
 3941.6412  11.6913   8.7568   1.7034
 3942.5489   9.5152   7.1273   1.6447
 3943.4568   7.5539   5.6584   1.5977
 3944.3650  10.1978   7.6393   1.6438
 3945.2733  14.9166  11.1748   1.7221
 3946.1819  11.8628   8.8875   1.7267
 3947.0906  13.7367  10.2918   1.7648
 3947.9996  16.9174  12.6755   1.7672
 3948.9088  15.8138  11.8493   1.7159
 3949.8182  14.0764  10.5479   1.6774
 3950.7278  16.0334  12.0149   1.7247
 3951.6376  12.8707   9.6454   1.6668
 3952.5476  13.3463  10.0023   1.7181
 3953.4578  15.9238  11.9346   1.7354
 3954.3683  15.5633  11.6649   1.7627
 3955.2789  12.2532   9.1844   1.7164
 3956.1898  10.1874   7.6363   1.6629
 3957.1009   6.7737   5.0778   1.6506
 3958.0122   9.8906   7.4146   1.6884
 3958.9236  11.0003   8.2469   1.7899
 3959.8353   8.4580   6.3412   1.7944
 3960.7473  11.2063   8.4021   1.8209
 3961.6594  11.9427   8.9547   1.8542
 3962.5717  11.4462   8.5828   1.8194
 3963.4842  14.3420  10.7547   1.8700
 3964.3970  15.1590  11.3679   1.8372
 3965.3100  13.4707  10.1023   1.8389
 3966.2231  15.0082  11.2560   1.8472
 3967.1365  14.0004  10.5006   1.8547
 3968.0501  16.0583  12.0446   1.8783
 3968.9639  18.9917  14.2456   1.9524
 3969.8779  15.0966  11.3244   1.9137
 3970.7921  10.7370   8.0545   1.8153
 3971.7066  17.8790  13.4129   1.9441
 3972.6212  18.0412  13.5352   1.9383
 3973.5361  14.1111  10.5872   1.8675
 3974.4511  10.5656   7.9275   1.7866
 3975.3664  14.2756  10.7116   1.8381
 3976.2819  18.8665  14.1571   1.8851
 3977.1976  12.6719   9.5092   1.8218
 3978.1135  11.7911   8.8487   1.7642
 3979.0296  12.7836   9.5940   1.7360
 3979.9459  16.1603  12.1287   1.7096
 3980.8625  18.6734  14.0155   1.7245
 3981.7792  16.7006  12.5354   1.6636
 3982.6962  11.6332   8.7323   1.5657
 3983.6134  12.1668   9.1332   1.5578
 3984.5308  20.9642  15.7379   1.7660
 3985.4484  17.4493  13.0999   1.7867
 3986.3662  14.0565  10.5533   1.6071
 3987.2842  17.1872  12.9044   1.6624
 3988.2024  15.3506  11.5259   1.6396
 3989.1209  18.4967  13.8888   1.6642
 3990.0395  12.1579   9.1296   1.5727
 3990.9584  13.4576  10.1060   1.5027
 3991.8775  15.7804  11.8509   1.5222
 3992.7967  13.5216  10.1551   1.4903
 3993.7162  13.5495  10.1765   1.4847
 3994.6360  10.2278   7.6821   1.4665
 3995.5559  11.7290   8.8100   1.4808
 3996.4760  12.8431   9.6474   1.4539
 3997.3964  11.1279   8.3594   1.4627
 3998.3169  11.0526   8.3032   1.4680
 3999.2377  15.6912  11.7884   1.5332
 4000.1587  13.6447  10.2514   1.5046
 4001.0799  13.6056  10.2225   1.4878
 4002.0013  13.7796  10.3538   1.4741
 4002.9229  13.7267  10.3145   1.4691
 4003.8447  15.0901  11.3395   1.5074
