 3855.4660  10.1913   8.1879   2.6494
 3856.3538   6.9789   5.6072   2.6434
 3857.2419   6.8607   5.5125   2.5449
 3858.1302  11.4188   9.1752   2.7018
 3859.0187   3.4535   2.7750   2.6735
 3859.9074   9.7194   7.8102   2.8151
 3860.7963   6.0854   4.8903   2.8336
 3861.6854   3.6062   2.8981   2.8146
 3862.5747   9.4882   7.6254   2.9186
 3863.4642   5.9948   4.8180   2.8551
 3864.3539   5.7715   4.6387   2.7738
 3865.2438  11.0028   8.8436   2.8168
 3866.1340   4.8397   3.8902   2.6034
 3867.0243   1.7269   1.3882   2.5721
 3867.9148   8.8247   7.0938   2.6329
 3868.8056   9.0488   7.2742   2.7181
 3869.6965   7.3449   5.9047   2.7003
 3870.5877  -1.6510  -1.3273   2.5998
 3871.4790   7.5364   6.0591   2.6694
 3872.3706  13.3010  10.6941   2.8092
 3873.2624   2.6333   2.1173   2.6380
 3874.1544   1.3676   1.0996   2.6162
 3875.0465   9.8547   7.9242   2.7680
 3875.9389   6.6788   5.3706   2.7102
 3876.8315   2.3967   1.9274   2.5924
 3877.7243   3.5181   2.8292   2.5808
 3878.6173   5.7054   4.5885   2.6140
 3879.5105   4.3045   3.4619   2.6219
 3880.4039   8.7541   7.0408   2.6355
 3881.2975   4.3079   3.4649   2.5514
 3882.1914   2.2393   1.8012   2.4854
 3883.0854   4.6566   3.7457   2.4480
 3883.9796   6.2400   5.0195   2.4534
 3884.8741   5.7569   4.6311   2.4381
 3885.7687  10.0116   8.0540   2.4745
 3886.6636  10.9020   8.7707   2.4549
 3887.5586   1.2781   1.0283   2.2935
 3888.4539   1.0448   0.8406   2.2953
 3889.3494  10.2867   8.2766   2.5300
 3890.2451   3.6419   2.9304   2.4572
 3891.1409   4.2630   3.4302   2.4769
 3892.0370   4.2982   3.4586   2.5263
 3892.9333   5.5028   4.4281   2.5952
 3893.8298   6.3024   5.0718   2.5867
 3894.7266   6.1969   4.9871   2.6278
 3895.6235   6.4243   5.1703   2.5604
 3896.5206   0.7049   0.5674   2.4820
 3897.4179   8.1106   6.5279   2.5729
 3898.3155  11.5398   9.2883   2.5899
 3899.2132   9.8796   7.9523   2.5442
 3900.1112  10.4735   8.4307   2.4719
 3901.0093  11.9104   9.5877   2.4950
 3901.9077   6.6073   5.3190   2.3612
 3902.8062   8.7180   7.0183   2.3727
 3903.7050   2.5572   2.0587   2.2366
 3904.6040  -0.3310  -0.2665   2.2400
 3905.5032   7.5428   6.0729   2.3869
 3906.4026  11.0766   8.9184   2.4927
 3907.3022  12.5360  10.0939   2.4975
 3908.2020  12.6268  10.1674   2.5284
 3909.1020   9.0445   7.2831   2.3835
 3910.0023   4.6502   3.7448   2.3469
 3910.9027   5.7543   4.6340   2.3563
 3911.8033  11.6478   9.3805   2.4662
 3912.7042   4.2932   3.4576   2.3984
 3913.6052   5.8845   4.7394   2.3555
 3914.5065   4.1678   3.3569   2.3240
 3915.4080   6.3226   5.0926   2.2785
 3916.3097  10.6358   8.5670   2.3441
 3917.2115   2.3819   1.9187   2.1898
 3918.1136  11.8863   9.5750   2.2906
 3919.0159   6.3509   5.1161   2.1549
 3919.9185   4.6021   3.7075   2.1052
 3920.8212   6.2883   5.0661   2.1199
 3921.7241   4.1012   3.3042   2.0266
 3922.6272   3.2698   2.6344   2.0594
 3923.5306   6.0835   4.9017   2.1470
 3924.4341   6.4105   5.1653   2.1595
 3925.3379   5.1466   4.1471   2.2136
 3926.2419   5.1751   4.1702   2.1847
 3927.1460   5.5262   4.4533   2.1911
 3928.0504   3.3242   2.6789   2.1207
 3928.9550   4.0962   3.3012   2.0679
 3929.8598   3.1741   2.5581   2.0344
 3930.7648   5.3511   4.3128   2.0528
 3931.6700   8.9889   7.2450   2.1064
 3932.5754   9.0532   7.2971   2.0652
 3933.4811   5.4828   4.4194   1.9923
 3934.3869   6.6473   5.3583   2.0172
 3935.2930   6.7095   5.4086   1.9519
 3936.1992   7.3389   5.9162   2.0188
 3937.1057   6.6551   5.3651   1.9673
 3938.0124   5.0417   4.0646   2.0042
 3938.9193   7.1886   5.7956   2.0440
 3939.8263   9.1698   7.3932   2.0867
 3940.7337   4.4990   3.6275   2.0943
 3941.6412   8.3651   6.7450   2.0880
 3942.5489  10.6049   8.5513   2.1628
 3943.4568   6.3424   5.1144   2.1152
 3944.3650   9.5027   7.6630   2.1779
 3945.2733   8.2970   6.6910   2.2010
 3946.1819   8.2062   6.6180   2.2130
 3947.0906   6.2557   5.0452   2.2247
 3947.9996   5.8662   4.7313   2.2209
 3948.9088   7.4542   6.0122   2.2154
 3949.8182   5.3448   4.3111   2.2134
 3950.7278   5.2884   4.2657   2.2267
 3951.6376   5.3517   4.3169   2.2193
 3952.5476   6.0620   4.8900   2.2309
 3953.4578   1.6989   1.3705   2.1428
 3954.3683  -2.2066  -1.7801   2.2381
 3955.2789   6.4880   5.2343   2.3972
 3956.1898   4.1736   3.3672   2.3829
 3957.1009   5.3677   4.3307   2.3973
 3958.0122   4.3415   3.5029   2.4629
 3958.9236   6.5394   5.2764   2.5062
 3959.8353  10.1887   8.2213   2.5778
 3960.7473   4.3413   3.5031   2.5532
 3961.6594   9.9815   8.0546   2.6176
 3962.5717   3.1552   2.5462   2.4452
 3963.4842   7.6126   6.1435   2.5408
 3964.3970  14.1374  11.4095   2.5888
 3965.3100   9.5392   7.6988   2.4573
 3966.2231   5.4791   4.4222   2.3142
 3967.1365   6.4297   5.1896   2.2300
 3968.0501   5.1876   4.1872   2.1825
 3968.9639   3.9703   3.2048   2.1329
 3969.8779   3.9316   3.1736   2.0869
 3970.7921   5.8008   4.6827   2.0248
 3971.7066   9.6712   7.8074   2.0711
 3972.6212   8.8703   7.1610   2.0055
 3973.5361   7.3073   5.8994   1.9869
 3974.4511  14.5384  11.7377   2.2034
 3975.3664  20.6605  16.6811   2.3202
 3976.2819  19.3523  15.6254   2.3134
 3977.1976  20.3539  16.4348   2.3627
 3978.1135  22.2475  17.9644   2.4011
 3979.0296  16.9884  13.7182   2.3406
 3979.9459  14.3361  11.5769   2.2437
 3980.8625  11.1446   8.9999   2.1747
 3981.7792   6.4941   5.2446   2.0031
 3982.6962   8.0131   6.4716   1.9570
 3983.6134   4.4367   3.5833   1.9236
 3984.5308   4.4171   3.5676   1.9791
 3985.4484   6.7274   5.4338   2.0564
 3986.3662  10.2306   8.2636   2.1242
 3987.2842  11.1373   8.9964   2.1327
 3988.2024   5.8344   4.7130   2.0508
 3989.1209   6.6673   5.3860   1.9713
 3990.0395   6.1231   4.9466   1.9271
 3990.9584   8.9151   7.2024   1.9337
 3991.8775  10.7449   8.6809   1.9299
 3992.7967   8.3885   6.7774   1.8904
 3993.7162   7.1943   5.8127   2.0439
 3994.6360   7.0319   5.6817   2.2811
 3995.5559  10.1285   8.1840   2.3298
 3996.4760  10.9973   8.8864   1.8734
 3997.3964   6.1055   4.9337   1.7812
 3998.3169   2.7476   2.2204   1.7231
 3999.2377   8.8379   7.1423   1.8228
 4000.1587   2.1441   1.7328   1.6919
 4001.0799   1.6215   1.3105   1.7423
 4002.0013   7.9011   6.3858   1.8769
 4002.9229   8.1372   6.5769   1.8691
 4003.8447   3.3429   2.7020   1.8018
 4004.7668   8.3309   6.7339   1.7939
 4005.6890   7.2263   5.8413   1.8034
 4006.6115   9.9900   8.0756   1.8025
 4007.5342   9.5482   7.7187   1.8352
 4008.4571   8.0019   6.4689   1.8098
 4009.3802   7.8067   6.3114   1.8889
 4010.3035   5.1252   4.1436   1.8582
 4011.2270   5.7746   4.6688   1.8678
 4012.1508   6.5272   5.2775   1.8480
 4013.0747   6.9297   5.6031   1.7861
 4013.9989   6.8363   5.5278   1.7431
 4014.9233   5.6947   4.6049   1.7564
 4015.8479   3.7685   3.0474   1.7701
 4016.7727   4.2105   3.4050   1.8265
 4017.6977   9.1085   7.3661   1.9541
 4018.6230   6.9969   5.6587   1.9374
 4019.5484   5.6305   4.5537   1.9738
 4020.4741   8.8520   7.1594   1.9368
 4021.3999   5.1330   4.1517   1.8361
 4022.3260   3.3243   2.6889   1.7890
 4023.2523   6.7767   5.4815   1.8332
 4024.1788   8.4592   6.8427   1.8888
 4025.1056   7.2447   5.8605   1.8741
 4026.0325   4.9878   4.0350   1.8219
 4026.9597   3.6775   2.9751   1.7337
 4027.8870   9.5016   7.6870   1.7720
 4028.8146  10.0949   8.1673   1.7638
 4029.7424   5.0710   4.1028   1.7052
 4030.6704   5.3347   4.3164   1.6973
 4031.5986  11.7041   9.4702   1.8392
 4032.5271  11.4587   9.2720   1.8641
 4033.4557  10.9129   8.8306   1.8599
 4034.3846  10.3912   8.4088   1.8592
 4035.3137   9.5060   7.6928   1.8166
 4036.2430   7.4288   6.0119   1.7687
 4037.1725   6.7840   5.4904   1.7332
 4038.1022  10.7624   8.7104   1.8323
 4039.0321   9.5314   7.7144   1.7989
 4039.9623   5.9154   4.7879   1.7468
 4040.8926   8.2084   6.6440   1.9141
 4041.8232   9.8835   8.0002   2.0371
 4042.7540   6.5885   5.3333   2.0320
 4043.6850   6.1425   4.9724   2.0311
 4044.6162   7.5553   6.1163   2.0882
 4045.5476   9.4239   7.6293   2.1564
 4046.4793  10.0253   8.1164   2.2778
 4047.4112   5.7032   4.6174   2.1341
 4048.3432   0.3926   0.3178   1.8997
 4049.2755   4.3179   3.4961   1.9583
 4050.2080   9.0329   7.3140   2.1423
 4051.1407   6.5929   5.3385   1.9592
 4052.0737   5.3000   4.2917   1.8543
 4053.0068   5.2139   4.2222   1.8791
 4053.9402   4.1636   3.3718   1.9070
 4054.8738   5.2552   4.2559   1.9420
 4055.8076   7.9500   6.4385   1.9882
 4056.7416   7.8156   6.3298   2.0099
 4057.6758   6.5749   5.3252   2.0068
 4058.6103   8.6850   7.0345   2.0073
 4059.5449  10.1896   8.2535   2.0356
 4060.4798   4.6439   3.7617   1.9887
 4061.4149  11.9731   9.6987   2.0006
 4062.3502   6.9989   5.6696   1.9113
 4063.2857   7.2717   5.8908   1.8266
 4064.2214  11.4220   9.2533   1.8242
 4065.1574  11.2691   9.1297   1.7930
 4066.0935  11.1417   9.0269   1.7723
 4067.0299  10.5834   8.5749   1.7590
 4067.9665  10.0869   8.1729   1.7567
 4068.9033  10.8912   8.8248   1.7816
 4069.8403   9.1069   7.3794   1.7291
 4070.7776   7.2639   5.8862   1.8068
 4071.7150  12.4155  10.0610   1.8453
 4072.6527   8.2340   6.6727   1.7907
 4073.5906  10.0751   8.1651   1.7649
 4074.5287  11.9764   9.7062   1.7795
 4075.4670   9.8990   8.0228   1.7912
 4076.4056   6.4078   5.1935   1.7439
 4077.3443   6.0127   4.8735   1.6994
 4078.2833   8.6543   7.0149   1.7520
 4079.2225   6.8063   5.5171   1.7307
 4080.1619  11.9690   9.7023   1.8742
 4081.1015  12.2958   9.9676   1.8217
 4082.0413   3.1848   2.5818   1.7515
 4082.9814   4.5693   3.7044   1.7175
 4083.9217  10.2466   8.3072   1.7772
 4084.8621  10.9664   8.8911   1.8272
 4085.8028   6.5992   5.3506   1.7880
 4086.7438   6.1664   4.9998   1.7470
 4087.6849  10.4279   8.4554   1.7592
 4088.6262   8.4630   6.8624   1.6630
 4089.5678   6.1946   5.0232   1.6687
 4090.5096   6.5429   5.3058   1.7354
 4091.4516   9.4965   7.7012   1.8232
 4092.3938  10.5023   8.5172   1.8408
 4093.3362   6.3876   5.1804   1.7596
 4094.2789   1.5160   1.2295   1.6609
 4095.2218   5.3912   4.3726   1.6297
 4096.1649   4.5980   3.7295   1.6137
 4097.1082   4.5618   3.7002   1.5631
 4098.0517   5.3764   4.3611   1.6053
 4098.9954   6.1802   5.0133   1.5629
 4099.9394   9.4469   7.6635   1.5988
 4100.8835   6.9956   5.6751   1.5534
 4101.8279   3.1994   2.5956   1.8220
 4102.7725   5.8735   4.7652   1.8745
 4103.7174   9.3470   7.5835   1.6438
 4104.6624   9.1084   7.3902   1.6889
 4105.6077  10.2631   8.3274   1.7223
 4106.5532   8.7821   7.1259   1.6958
 4107.4988   9.2971   7.5441   1.6903
 4108.4448  11.2974   9.1676   1.7237
 4109.3909  12.4588  10.1104   1.7090
 4110.3372  11.8533   9.6193   1.7302
 4111.2838  10.1578   8.2437   1.7242
 4112.2306   7.1437   5.7977   1.7376
 4113.1776   9.7389   7.9043   1.7941
 4114.1248   7.8537   6.3744   1.7540
 4115.0723   7.0052   5.6860   1.6655
 4116.0199  10.1730   8.2575   1.6352
 4116.9678   6.3309   5.1390   1.5726
 4117.9159   3.8244   3.1045   1.5083
 4118.8642   9.3638   7.6014   1.6564
 4119.8127  10.8721   8.8262   1.7054
 4120.7615  10.2194   8.2966   1.7400
 4121.7105   9.5284   7.7359   1.6830
 4122.6596   4.6336   3.7620   1.6110
 4123.6090  13.1221  10.6543   1.6300
 4124.5587  10.0360   8.1489   1.6295
 4125.5085   8.6101   6.9913   1.6063
 4126.4586   9.7386   7.9080   1.6696
 4127.4089   7.5024   6.0923   1.6715
 4128.3593   5.4449   4.4217   1.5879
 4129.3101   7.4517   6.0516   1.6140
 4130.2610   9.4558   7.6794   1.5798
 4131.2122   8.3877   6.8122   1.5485
 4132.1635   8.7503   7.1070   1.5998
 4133.1151  10.7926   8.7660   1.7115
 4134.0669   8.0040   6.5013   1.7401
 4135.0190   9.1189   7.4072   1.7153
 4135.9712   8.7530   7.1102   1.6860
 4136.9237   9.3474   7.5933   1.6376
 4137.8764   9.0094   7.3189   1.6063
 4138.8293   7.1829   5.8354   1.5804
 4139.7824   8.8361   7.1787   1.6725
 4140.7358  11.7726   9.5648   1.7068
 4141.6893   9.3118   7.5657   1.6561
 4142.6431   8.5712   6.9642   1.5950
 4143.5971   6.8625   5.5761   1.5212
 4144.5514   3.7580   3.0537   1.4856
 4145.5058   7.7622   6.3076   1.4852
 4146.4605   9.7106   7.8912   1.4600
 4147.4154   6.4897   5.2740   1.4577
 4148.3705   8.1473   6.6212   1.4982
 4149.3258   9.0041   7.3178   1.5501
 4150.2813   4.8012   3.9022   1.4496
 4151.2371   5.9361   4.8248   1.4682
 4152.1931  10.9454   8.8965   1.5273
 4153.1493   6.0931   4.9527   1.4684
 4154.1057   5.8141   4.7261   1.4677
 4155.0624   7.5388   6.1282   1.4917
 4156.0192   6.2589   5.0880   1.5065
 4156.9763   9.1218   7.4156   1.5454
 4157.9336   8.6164   7.0050   1.5597
 4158.8912   6.3127   5.1323   1.5820
 4159.8489   6.5385   5.3160   1.5450
 4160.8069   9.5411   7.7576   1.6288
 4161.7651  11.2961   9.1849   1.6526
 4162.7235   9.6050   7.8101   1.6540
 4163.6821  13.2520  10.7760   1.6255
 4164.6410   5.5098   4.4805   1.4665
 4165.6000   4.1405   3.3671   1.4430
 4166.5593   8.5509   6.9540   1.8074
 4167.5188  10.0541   8.1768   1.8530
 4168.4786  10.9122   8.8750   1.7012
 4169.4385  11.3144   9.2024   1.7412
 4170.3987  10.5187   8.5555   1.7342
 4171.3591  11.0709   9.0050   1.6366
 4172.3197  10.0999   8.2155   1.5945
 4173.2806   7.1255   5.7963   1.5965
 4174.2416   8.3810   6.8178   1.5798
 4175.2029  11.7688   9.5741   1.5693
 4176.1644   8.1523   6.6322   1.5249
 4177.1261  10.2751   8.3596   1.5351
 4178.0881  10.0130   8.1466   1.5375
 4179.0503   4.3532   3.5419   1.4705
 4180.0126   9.8571   8.0204   1.5381
 4180.9753  10.1610   8.2679   1.5348
 4181.9381  10.1033   8.2213   1.5425
 4182.9011   9.1173   7.4192   1.4639
 4183.8644   8.1230   6.6103   1.4948
 4184.8279   8.3365   6.7843   1.4769
 4185.7916   8.7015   7.0816   1.5035
 4186.7556   9.2894   7.5604   1.4849
 4187.7197  11.3462   9.2347   1.4723
 4188.6841  10.8212   8.8077   1.4463
 4189.6487   8.3711   6.8137   1.4232
 4190.6136   7.3066   5.9475   1.4157
 4191.5786   8.0426   6.5469   1.4409
 4192.5439   6.6721   5.4315   1.4445
 4193.5094   7.6764   6.2492   1.4780
 4194.4751   7.0285   5.7220   1.4280
 4195.4411   6.9728   5.6769   1.4106
 4196.4072   7.7976   6.3486   1.3411
 4197.3736   4.2114   3.4289   1.2983
 4198.3402   5.5930   4.5540   1.3077
 4199.3071   7.4771   6.0883   1.3461
 4200.2741   7.2595   5.9113   1.3655
 4201.2414   7.6795   6.2536   1.3789
 4202.2089  10.2084   8.3132   1.4484
 4203.1766  11.3808   9.2683   1.4768
 4204.1446  10.7753   8.7755   1.4923
 4205.1127  10.0163   8.1577   1.4944
 4206.0811   5.7367   4.6724   1.3946
 4207.0497   5.5405   4.5127   1.4211
 4208.0186  10.4915   8.5457   1.4487
 4208.9876   7.8769   6.4162   1.4321
 4209.9569   7.2807   5.9308   1.4623
 4210.9264  13.8862  11.3120   1.5847
 4211.8962  14.8767  12.1194   1.6582
 4212.8661   8.9802   7.3160   1.6257
 4213.8363   6.0325   4.9147   1.5635
 4214.8067  11.3570   9.2531   1.6013
 4215.7773   9.1700   7.4714   1.5413
 4216.7482  10.4199   8.4901   1.5341
 4217.7192  10.9804   8.9472   1.5065
 4218.6905  10.8415   8.8343   1.4771
 4219.6621  10.3372   8.4237   1.3979
 4220.6338   6.2638   5.1045   1.3246
 4221.6058   6.7708   5.5179   1.3088
 4222.5780   8.4983   6.9260   1.3876
 4223.5504   8.3626   6.8157   1.4344
 4224.5230   7.8070   6.3631   1.4421
 4225.4959   7.9539   6.4831   1.4207
 4226.4690   7.0772   5.7687   1.3672
 4227.4423   7.2834   5.9370   1.3316
 4228.4158   7.0800   5.7714   1.3047
 4229.3896   5.6887   4.6374   1.2473
 4230.3635   5.1035   4.1606   1.2728
 4231.3378   6.6326   5.4073   1.3144
 4232.3122   7.5145   6.1265   1.3465
 4233.2868   3.9272   3.2019   1.3248
 4234.2617   5.2115   4.2492   1.3286
 4235.2368   6.4597   5.2671   1.4135
 4236.2122   6.8111   5.5539   1.3979
 4237.1877   8.0744   6.5842   1.5206
 4238.1635   8.3374   6.7990   1.5534
 4239.1395   5.1854   4.2287   1.4337
 4240.1157   4.2990   3.5060   1.3951
 4241.0922   6.7507   5.5056   1.3717
 4242.0688   7.4422   6.0699   1.3454
 4243.0457   6.0942   4.9706   1.2867
 4244.0229   8.4748   6.9126   1.3108
 4245.0002   4.6226   3.7706   1.3350
 4245.9778   8.2276   6.7115   1.3583
 4246.9556  10.7198   8.7447   1.5029
 4247.9336  10.3673   8.4575   1.4600
 4248.9119   9.7285   7.9367   1.4087
 4249.8904   7.9802   6.5106   1.3751
 4250.8691  10.4266   8.5068   1.4530
 4251.8480  10.4980   8.5654   1.4503
 4252.8272  10.2758   8.3844   1.4433
 4253.8065  11.7634   9.5986   1.4862
 4254.7861  13.3600  10.9018   1.5133
 4255.7660  11.6215   9.4835   1.4908
 4256.7460   8.2200   6.7081   1.4516
 4257.7263  12.7356  10.3935   1.4635
 4258.7068  12.4423  10.1545   1.4484
 4259.6876  10.7700   8.7900   1.3751
 4260.6685  12.1078   9.8823   1.4136
 4261.6497   8.8171   7.1967   1.3889
 4262.6311  13.1273  10.7152   1.4644
 4263.6127   8.6167   7.0337   1.3794
 4264.5946   8.9883   7.3373   1.4091
 4265.5767  11.9683   9.7703   1.4534
 4266.5590  10.6422   8.6881   1.4524
 4267.5416  11.3315   9.2512   1.4322
 4268.5243  11.6694   9.5274   1.4131
 4269.5073  10.1369   8.2765   1.3912
 4270.4905  10.6865   8.7256   1.3888
 4271.4740  11.7960   9.6318   1.3957
 4272.4577  11.4191   9.3245   1.3895
 4273.4416  11.6778   9.5361   1.4248
 4274.4257  10.7620   8.7886   1.4393
 4275.4100  12.5009  10.2090   1.4901
 4276.3946  11.6182   9.4885   1.4698
 4277.3794   9.7703   7.9797   1.4531
 4278.3645   9.4018   7.6790   1.4305
 4279.3497   8.4260   6.8823   1.4017
 4280.3352  13.0562  10.6646   1.4294
 4281.3209  10.7469   8.7786   1.4216
 4282.3069   8.0095   6.5428   1.3903
 4283.2930   9.6798   7.9076   1.4318
 4284.2794  12.1884   9.9573   1.4796
 4285.2661   9.5782   7.8252   1.3869
 4286.2529   8.3929   6.8571   1.3430
 4287.2400  10.9188   8.9212   1.3742
 4288.2273  11.7549   9.6047   1.3512
 4289.2148  11.1026   9.0721   1.3409
 4290.2026  11.2249   9.1723   1.3487
 4291.1906  11.3122   9.2440   1.3653
 4292.1788  12.4936  10.2098   1.3801
 4293.1672  11.0177   9.0040   1.3769
 4294.1559   8.0528   6.5813   1.2957
 4295.1448   7.5275   6.1522   1.2646
 4296.1339   9.9812   8.1580   1.2909
 4297.1233  10.1719   8.3141   1.3021
 4298.1128   7.0527   5.7649   1.2347
 4299.1027  11.8380   9.6768   1.3124
 4300.0927  11.1991   9.1549   1.3063
 4301.0830   9.2213   7.5384   1.2873
 4302.0734  10.7704   8.8051   1.2752
 4303.0642   6.4993   5.3136   1.2712
 4304.0551  10.3492   8.4614   1.3231
 4305.0463  11.2067   9.1628   1.3766
 4306.0377  12.3197  10.0732   1.3851
 4307.0293  10.2157   8.3533   1.3825
 4308.0212   7.0701   5.7814   1.3169
 4309.0133  13.9536  11.4106   1.3912
 4310.0056   9.0429   7.3952   1.2727
 4310.9981  12.6143  10.3162   1.3618
 4311.9909  14.6838  12.0092   1.4407
 4312.9839  11.3704   9.2997   1.4475
 4313.9772   8.7383   7.1472   1.4450
 4314.9706  10.5218   8.6063   1.4456
 4315.9643  10.8973   8.9137   1.4011
 4316.9582  10.3919   8.5007   1.3580
 4317.9524  11.0416   9.0325   1.3363
 4318.9468  11.6703   9.5472   1.3556
 4319.9414  10.9682   8.9732   1.3455
 4320.9362  10.4465   8.5467   1.3895
 4321.9313  10.3728   8.4868   1.3832
 4322.9266   7.6476   6.2573   1.3084
 4323.9221   6.3930   5.2310   1.2616
 4324.9178  10.2346   8.3747   1.3261
 4325.9138  14.4255  11.8045   1.3460
 4326.9100  10.2565   8.3934   1.3209
 4327.9065  10.9565   8.9665   1.3306
 4328.9031  12.1263   9.9242   1.3653
 4329.9000  11.0927   9.0788   1.3627
 4330.8972  11.1708   9.1430   1.3338
 4331.8945  13.6328  11.1586   1.3702
 4332.8921  13.5288  11.0738   1.3958
 4333.8899  12.0179   9.8375   1.3635
 4334.8880   9.9773   8.1675   1.3348
 4335.8862  11.2230   9.1876   1.3503
 4336.8847  13.0688  10.6991   1.4005
 4337.8835  12.0872   9.8959   1.3450
 4338.8824  10.8873   8.9139   1.3062
 4339.8816  11.7997   9.6613   1.3007
 4340.8811  11.5327   9.4431   1.2953
 4341.8807   9.7396   7.9751   1.3055
 4342.8806   7.6493   6.2638   1.2965
 4343.8807   8.2936   6.7916   1.3391
 4344.8811  12.7295  10.4247   1.4360
 4345.8817   9.7944   8.0213   1.4195
 4346.8825  12.0535   9.8718   1.4118
 4347.8835  11.5030   9.4214   1.4356
 4348.8848  10.6841   8.7511   1.3880
 4349.8863  12.2924  10.0688   1.3992
 4350.8880   8.3172   6.8130   1.3772
 4351.8900   9.1551   7.4996   1.3687
 4352.8922   9.3704   7.6763   1.3539
 4353.8946  11.2220   9.1935   1.3686
 4354.8972  11.1862   9.1645   1.4524
 4355.9001   7.4342   6.0909   1.6442
 4356.9032   8.6169   7.0602   2.0249
 4357.9066  17.4424  14.2919   2.2110
 4358.9102   7.7648   6.3625   1.9972
 4359.9140   6.7140   5.5017   1.6694
 4360.9180  12.1289   9.9393   1.4935
 4361.9223  10.2556   8.4045   1.3809
 4362.9268  10.7530   8.8125   1.3552
 4363.9315  13.6231  11.1652   1.3975
 4364.9365  10.1888   8.3508   1.3525
 4365.9417  10.5236   8.6256   1.3866
 4366.9471  13.4079  10.9902   1.4476
 4367.9528  12.0181   9.8514   1.4409
 4368.9587   8.4107   6.8946   1.3775
 4369.9648   7.9061   6.4813   1.3212
 4370.9711   7.3628   6.0361   1.2736
 4371.9777   8.3881   6.8770   1.2886
 4372.9845   7.9294   6.5012   1.3182
 4373.9916   5.3889   4.4185   1.3970
 4374.9989   7.5325   6.1763   1.4850
 4376.0064  10.7666   8.8285   1.4949
 4377.0141  10.6711   8.7505   1.3955
 4378.0221   8.6539   7.0967   1.3068
