 3797.3158  10.9517   9.6405   0.0000
 3798.1903  10.9485   9.6378   0.0000
 3799.0650  10.9452   9.6352   0.0000
 3799.9399  10.9419   9.6325   4.3821
 3800.8150   9.9987   8.8024   4.4172
 3801.6903  11.9707  10.5387   4.3796
 3802.5658  13.0748  11.5110   4.2877
 3803.4415   9.3367   8.2202   4.1554
 3804.3174   8.7861   7.7356   4.1096
 3805.1935   8.4778   7.4643   4.0054
 3806.0698  -2.0370  -1.7935   3.7691
 3806.9463   2.0154   1.7745   3.8500
 3807.8230   9.1973   8.0984   3.9606
 3808.6999   7.3483   6.4705   3.9512
 3809.5770   4.4249   3.8964   3.8910
 3810.4543   2.9456   2.5939   3.8305
 3811.3318   3.8603   3.3994   3.9564
 3812.2095   3.1390   2.7643   3.8702
 3813.0874   8.1291   7.1589   3.9829
 3813.9655  15.0025  13.2122   4.1420
 3814.8439  10.6902   9.4147   4.0669
 3815.7224  10.7063   9.4291   3.9644
 3816.6011   4.5245   3.9849   3.8004
 3817.4800   0.9914   0.8732   3.6830
 3818.3592   7.1364   6.2855   3.7522
 3819.2385  11.5002  10.1292   4.6559
 3820.1180  -0.7061  -0.6219   4.2863
 3820.9978  -1.4762  -1.3003   4.1991
 3821.8777  -0.4102  -0.3613   4.1009
 3822.7578   9.1113   8.0259   3.8080
 3823.6382  12.2472  10.7885   3.7981
 3824.5187   6.5261   5.7490   3.7234
 3825.3995  12.0132  10.5829   3.7447
 3826.2804  14.7472  12.9916   3.7631
 3827.1616   6.5358   5.7579   3.6503
 3828.0430   7.8389   6.9060   3.7365
 3828.9245  10.1536   8.9455   3.8043
 3829.8063   6.9831   6.1523   3.8424
 3830.6882   9.4166   8.2965   3.8677
 3831.5704  -0.2818  -0.2483   3.7069
 3832.4528   1.0681   0.9411   3.6018
 3833.3354   1.9731   1.7385   3.5797
 3834.2181   2.3040   2.0301   3.5997
 3835.1011   4.4370   3.9097   3.6049
 3835.9843   1.3329   1.1745   3.5038
 3836.8677  -1.2936  -1.1399   3.4160
 3837.7513  11.7244  10.3318   3.6422
 3838.6351  13.1341  11.5742   3.6894
 3839.5191   4.9464   4.3590   3.3581
 3840.4033   3.4558   3.0455   3.3305
 3841.2877   8.3028   7.3173   3.3444
 3842.1723   8.8573   7.8061   3.2768
 3843.0571   5.4046   4.7633   3.1937
 3843.9422   5.0583   4.4582   3.1564
 3844.8274   5.6787   5.0051   3.1898
 3845.7128   3.8580   3.4004   3.0129
 3846.5984   3.0592   2.6964   2.9660
 3847.4843   3.0114   2.6544   2.8588
 3848.3703   4.0106   3.5352   2.9128
 3849.2565   6.7940   5.9888   2.9578
 3850.1430   5.4276   4.7844   3.0082
 3851.0296   0.7154   0.6307   2.9995
 3851.9165   4.0857   3.6017   2.9895
 3852.8036   3.3856   2.9846   2.9867
 3853.6908   3.6210   3.1922   2.7603
 3854.5783   2.3923   2.1090   2.9180
 3855.4660   4.1317   3.6426   2.7577
 3856.3538   6.4952   5.7264   2.8786
 3857.2419  -1.1724  -1.0336   2.7191
 3858.1302  13.6709  12.0533   2.9173
 3859.0187  14.3954  12.6924   3.0480
 3859.9074  10.8293   9.5484   2.9768
 3860.7963  10.4710   9.2326   2.9978
 3861.6854   9.9933   8.8117   3.0084
 3862.5747   9.0946   8.0194   2.9575
 3863.4642   7.6308   6.7288   2.8821
 3864.3539  10.3948   9.1663   2.9404
 3865.2438   8.7517   7.7176   2.8141
 3866.1340   6.2491   5.5108   2.9058
 3867.0243   8.4117   7.4180   2.8383
 3867.9148   7.0591   6.2254   2.8111
 3868.8056   8.2436   7.2701   2.8520
 3869.6965   6.9685   6.1457   2.7940
 3870.5877   3.8495   3.3951   2.7847
 3871.4790   5.7227   5.0473   2.8012
 3872.3706  11.7370  10.3520   2.9800
 3873.2624   8.2931   7.3146   2.9288
 3874.1544  10.0256   8.8429   2.9989
 3875.0465   8.6937   7.6683   3.0226
 3875.9389   6.1878   5.4581   3.0258
 3876.8315   8.2182   7.2491   3.0629
 3877.7243  11.9808  10.5684   3.0764
 3878.6173   7.1486   6.3059   3.0248
 3879.5105  15.5673  13.7326   3.1231
 3880.4039  12.4576  10.9897   3.1102
 3881.2975   6.7626   5.9658   2.8946
 3882.1914   7.1639   6.3200   3.0081
 3883.0854   9.2440   8.1553   3.0169
 3883.9796   7.3779   6.5091   3.0185
 3884.8741   7.7875   6.8706   3.0043
 3885.7687   3.7868   3.3410   2.9220
 3886.6636   1.6440   1.4505   2.8281
 3887.5586   3.5921   3.1693   2.8353
 3888.4539   5.1888   4.5783   2.8534
 3889.3494   5.4564   4.8145   2.8048
 3890.2451   8.6720   7.6519   2.9714
 3891.1409   4.8723   4.2993   2.8806
 3892.0370   5.8501   5.1622   2.9061
 3892.9333  10.6000   9.3538   2.9215
 3893.8298   7.1248   6.2873   2.8843
 3894.7266   2.3765   2.0972   2.9400
 3895.6235  11.6605  10.2903   3.0942
 3896.5206   9.7202   8.5782   3.1814
 3897.4179   5.7636   5.0866   3.0724
 3898.3155   9.1462   8.0720   3.1202
 3899.2132  13.3052  11.7427   3.0991
 3900.1112  10.7869   9.5204   2.9643
 3901.0093  13.1530  11.6089   2.9420
 3901.9077  11.0508   9.7537   2.9164
 3902.8062  10.7555   9.4932   2.9124
 3903.7050  10.7629   9.5000   2.8903
 3904.6040   6.7869   5.9906   2.8612
 3905.5032  13.4616  11.8825   2.9117
 3906.4026   5.1742   4.5674   2.7594
 3907.3022   6.1672   5.4440   2.8079
 3908.2020  12.8597  11.3520   2.9709
 3909.1020  11.5440  10.1908   2.9125
 3910.0023   3.1898   2.8159   2.8423
 3910.9027   7.5549   6.6696   2.9011
 3911.8033  11.1021   9.8013   2.9610
 3912.7042   8.4289   7.4415   2.8747
 3913.6052   8.8252   7.7915   2.7289
 3914.5065  12.2728  10.8355   2.6510
 3915.4080  10.2704   9.0678   2.5735
 3916.3097  10.1549   8.9661   2.5351
 3917.2115  14.1561  12.4990   2.6131
 3918.1136  10.4294   9.2088   2.6051
 3919.0159   7.2407   6.3934   2.6271
 3919.9185   6.9056   6.0976   2.5941
 3920.8212   3.6395   3.2137   2.5718
 3921.7241   9.1760   8.1027   2.5630
 3922.6272   7.2826   6.4309   2.4742
 3923.5306   6.2027   5.4774   2.3657
 3924.4341   5.8102   5.1310   2.3153
 3925.3379   4.7172   4.1659   2.2733
 3926.2419   6.2343   5.5057   2.2777
 3927.1460  10.5482   9.3156   2.3679
 3928.0504  11.1527   9.8497   2.3852
 3928.9550  10.0798   8.9023   2.3520
 3929.8598   9.4215   8.3211   2.3406
 3930.7648   9.6906   8.5590   2.3554
 3931.6700  10.4713   9.2487   2.4139
 3932.5754  10.3515   9.1431   2.4443
 3933.4811   4.7732   4.2161   2.3794
 3934.3869   8.9895   7.9404   2.4834
 3935.2930   9.7528   8.6148   2.4438
 3936.1992   2.9822   2.6342   2.3520
 3937.1057   5.4514   4.8155   2.3196
 3938.0124   7.8106   6.8997   2.3328
 3938.9193   7.9320   7.0070   2.3200
 3939.8263   7.6116   6.7242   2.3285
 3940.7337   9.0609   8.0047   2.3811
 3941.6412   9.4827   8.3774   2.4147
 3942.5489   6.0166   5.3155   2.3610
 3943.4568   9.9170   8.7615   2.4128
 3944.3650   5.6512   4.9928   2.8409
 3945.2733   9.2694   8.1897   3.0098
 3946.1819  10.1983   9.0106   2.6324
 3947.0906   5.4566   4.8212   2.4944
 3947.9996  10.3220   9.1203   2.4504
 3948.9088   1.0951   0.9676   2.3344
 3949.8182   2.7978   2.4722   2.1832
 3950.7278   2.2409   1.9801   2.2405
 3951.6376   2.9816   2.6347   2.1728
 3952.5476   7.1413   6.3106   2.3216
 3953.4578   2.7587   2.4378   2.2724
 3954.3683   1.8532   1.6377   2.2710
 3955.2789   5.7846   5.1120   2.3379
 3956.1898   8.8920   7.8582   2.4004
 3957.1009   8.3049   7.3395   2.4149
 3958.0122   5.5219   4.8802   2.4022
 3958.9236   3.8654   3.4162   2.3960
 3959.8353   3.4540   3.0527   2.4507
 3960.7473   7.0305   6.2138   2.6031
 3961.6594   6.5206   5.7632   2.6529
 3962.5717   5.2005   4.5966   2.7432
 3963.4842   7.4669   6.5999   2.7542
 3964.3970   7.8392   6.9291   2.7286
 3965.3100   4.8469   4.2843   2.6575
 3966.2231  10.4409   9.2291   2.6560
 3967.1365   9.3849   8.2959   2.6374
 3968.0501   7.3015   6.4543   2.5179
 3968.9639  11.4060  10.0829   2.5383
 3969.8779  10.4889   9.2723   2.4289
 3970.7921  10.9897   9.7152   2.4023
 3971.7066   5.1885   4.5869   2.2796
 3972.6212   9.6849   8.5621   2.3870
 3973.5361  13.8656  12.2584   2.4134
 3974.4511   8.3375   7.3712   2.3458
 3975.3664  10.3803   9.1774   2.3158
 3976.2819   3.2092   2.8374   2.2874
 3977.1976   8.8757   7.8475   2.2964
 3978.1135  10.3652   9.1647   2.3762
 3979.0296   8.1154   7.1756   2.2463
 3979.9459   9.6377   8.5217   2.2284
 3980.8625   6.4472   5.7008   2.1575
