 3794.6936   3.9448   3.6742   0.0000
 3795.5675   3.9429   3.6725   0.0000
 3796.4416   3.9411   3.6709   0.0000
 3797.3158   3.9392   3.6692   0.0000
 3798.1903   3.9374   3.6675   0.0000
 3799.0650   3.9355   3.6658   0.0000
 3799.9399   3.9337   3.6642   0.0000
 3800.8150   3.9319   3.6625   0.0000
 3801.6903   3.9300   3.6609   0.0000
 3802.5658   3.9282   3.6592   0.0000
 3803.4415   3.9264   3.6576   0.0000
 3804.3174   3.9246   3.6559   0.0000
 3805.1935   3.9227   3.6543   0.0000
 3806.0698   3.9209   3.6526   0.0000
 3806.9463   3.9191   3.6510   0.0000
 3807.8230   3.9173   3.6494   0.0000
 3808.6999   3.9155   3.6477   0.0000
 3809.5770   3.9137   3.6461   0.0000
 3810.4543   3.9119   3.6445   0.0000
 3811.3318   3.9101   3.6428   0.0000
 3812.2095   3.9083   3.6412   0.0000
 3813.0874   3.9065   3.6396   0.0000
 3813.9655   3.9048   3.6380   0.0000
 3814.8439   3.9030   3.6364   0.0000
 3815.7224   3.9012   3.6348   0.0000
 3816.6011   3.8994   3.6332   0.0000
 3817.4800   3.8977   3.6316   0.0000
 3818.3592   3.8959   3.6300   0.0000
 3819.2385   3.8941   3.6284   0.0000
 3820.1180   3.8924   3.6268   0.0000
 3820.9978   3.8906   3.6252   0.0000
 3821.8777   3.8888   3.6236   0.0000
 3822.7578   3.8871   3.6220   3.4053
 3823.6382  -0.4771  -0.4446   3.2148
 3824.5187  -2.3881  -2.2253   3.0258
 3825.3995   1.6843   1.5695   3.0974
 3826.2804   5.8377   5.4399   3.1940
 3827.1616   3.1785   2.9620   3.1753
 3828.0430   0.9543   0.8893   3.1616
 3828.9245   7.7151   7.1896   3.3652
 3829.8063   4.2682   3.9775   3.2568
 3830.6882   1.6170   1.5069   3.2497
 3831.5704   7.0851   6.6028   3.2710
 3832.4528   5.0466   4.7031   3.1979
 3833.3354  -1.9773  -1.8427   3.1091
 3834.2181  -0.8577  -0.7994   2.9815
 3835.1011   3.4620   3.2265   3.2959
 3835.9843  10.5624   9.8440   3.1010
 3836.8677  11.7466  10.9478   3.2823
 3837.7513   0.8096   0.7546   2.9978
 3838.6351  15.9142  14.8324   3.1717
 3839.5191   6.1400   5.7227   3.0621
 3840.4033   5.0418   4.6991   2.9846
 3841.2877  10.8024  10.0684   3.1751
 3842.1723   8.4823   7.9061   3.1482
 3843.0571   4.7239   4.4031   3.0699
 3843.9422   6.4473   6.0095   3.1166
 3844.8274   6.3198   5.8907   3.0944
 3845.7128  10.4755   9.7644   3.1171
 3846.5984   8.4937   7.9172   3.0427
 3847.4843  -0.2557  -0.2384   2.8233
 3848.3703   1.8240   1.7003   2.8739
 3849.2565   7.8458   7.3136   3.0640
 3850.1430  13.8564  12.9165   3.1644
 3851.0296   9.7472   9.0862   3.1558
 3851.9165   5.4692   5.0983   3.0222
 3852.8036   5.0038   4.6646   3.0192
 3853.6908   0.4093   0.3816   2.8967
 3854.5783   8.9882   8.3791   3.0723
 3855.4660   3.0090   2.8051   2.8792
 3856.3538   6.6998   6.2459   2.9347
 3857.2419  11.6039  10.8180   2.9115
 3858.1302   6.8240   6.3619   2.8018
 3859.0187   5.2511   4.8955   2.7819
 3859.9074   5.5071   5.1343   2.8377
 3860.7963   2.4619   2.2953   2.8735
 3861.6854   2.3056   2.1495   2.8693
 3862.5747   1.8376   1.7132   2.9671
 3863.4642   0.8690   0.8102   2.9288
 3864.3539   4.5953   4.2845   2.9992
 3865.2438   0.6515   0.6074   2.9377
 3866.1340   6.9827   6.5106   2.9984
 3867.0243   4.1593   3.8782   3.0110
 3867.9148   2.6787   2.4976   2.9369
 3868.8056   5.4614   5.0923   2.9052
 3869.6965  -3.6873  -3.4381   2.6670
 3870.5877   8.1179   7.5695   2.8167
 3871.4790   6.8421   6.3800   2.6777
 3872.3706  10.0572   9.3780   2.8228
 3873.2624   8.0255   7.4836   2.7395
 3874.1544  -0.4966  -0.4631   2.7199
 3875.0465   6.2484   5.8266   2.7723
 3875.9389   1.3930   1.2990   2.7957
 3876.8315  10.5434   9.8319   2.8573
 3877.7243   9.9193   9.2501   2.9192
 3878.6173   5.0860   4.7429   2.7197
 3879.5105   5.1865   4.8367   2.7442
 3880.4039   1.8918   1.7642   2.6682
 3881.2975   8.2962   7.7368   2.8582
 3882.1914   8.5687   7.9910   2.9128
 3883.0854   6.0204   5.6146   2.8523
 3883.9796   6.1558   5.7410   2.8491
 3884.8741   9.4761   8.8376   2.9085
 3885.7687  11.0390  10.2954   2.8770
 3886.6636   5.4044   5.0403   2.7870
 3887.5586   5.1406   4.7944   2.8047
 3888.4539   7.7027   7.1841   2.9410
 3889.3494   3.2699   3.0498   2.8485
 3890.2451  -2.0990  -1.9577   2.6812
 3891.1409   7.2772   6.7874   2.7811
 3892.0370   5.8079   5.4171   2.6793
 3892.9333   6.1224   5.7105   2.6388
 3893.8298  10.2749   9.5838   2.6851
 3894.7266   9.0942   8.4826   2.6658
 3895.6235   3.8351   3.5772   2.5580
 3896.5206   7.9186   7.3862   2.5886
 3897.4179  10.1127   9.4329   2.6049
 3898.3155   6.0842   5.6753   2.4964
 3899.2132   3.0709   2.8646   2.5162
 3900.1112   2.0306   1.8942   2.4768
 3901.0093   4.0239   3.7536   2.4981
 3901.9077  10.8899  10.1585   2.5964
 3902.8062   8.2817   7.7256   2.5946
 3903.7050   6.7024   6.2524   2.5467
 3904.6040   3.5908   3.3497   2.5246
 3905.5032   3.9272   3.6636   2.4976
 3906.4026   6.1563   5.7431   2.5450
 3907.3022   0.7577   0.7069   2.3339
 3908.2020   5.4979   5.1291   2.5335
 3909.1020   2.3178   2.1624   2.5950
 3910.0023  -2.3994  -2.2385   2.5631
 3910.9027   0.4628   0.4318   2.6113
 3911.8033   6.9772   6.5094   2.6238
 3912.7042   5.8245   5.4341   2.5419
 3913.6052   8.3450   7.7857   2.4608
 3914.5065   8.2795   7.7247   2.4131
 3915.4080   5.3612   5.0020   2.2738
 3916.3097   3.1166   2.9078   2.2272
 3917.2115   4.7355   4.4183   2.2554
 3918.1136   8.4423   7.8770   2.3358
 3919.0159   4.6985   4.3840   2.3036
 3919.9185   1.3143   1.2263   2.2508
 3920.8212   2.5483   2.3777   2.2854
 3921.7241   7.9501   7.4181   2.4165
 3922.6272  10.8395  10.1143   2.4802
 3923.5306   5.5168   5.1478   2.4310
 3924.4341   6.5116   6.0761   2.4376
 3925.3379   1.8164   1.6949   2.3666
 3926.2419   2.4210   2.2591   2.4153
 3927.1460   4.9847   4.6514   2.3800
 3928.0504   6.6921   6.2448   2.4137
 3928.9550  12.3546  11.5289   2.4016
 3929.8598   1.5354   1.4328   2.2584
 3930.7648   4.2277   3.9452   2.2688
 3931.6700   7.4460   6.9486   2.3879
 3932.5754   7.7466   7.2292   2.4037
 3933.4811   7.7839   7.2641   2.3861
 3934.3869   3.9676   3.7027   2.2464
 3935.2930   1.5490   1.4456   2.1609
 3936.1992   3.4885   3.2556   2.1898
 3937.1057   3.4312   3.2022   2.2224
 3938.0124   4.4795   4.1806   2.3439
 3938.9193   5.2857   4.9331   2.3900
 3939.8263  -1.8715  -1.7467   2.3457
 3940.7337   3.2007   2.9872   2.3726
 3941.6412   6.7407   6.2912   2.5003
 3942.5489   8.6441   8.0678   2.5341
 3943.4568   7.2667   6.7824   2.5105
 3944.3650   3.8719   3.6138   2.4001
 3945.2733   5.4858   5.1202   2.5605
 3946.1819   6.8655   6.4081   2.7026
 3947.0906   0.1771   0.1653   2.6984
 3947.9996  -1.0028  -0.9361   2.7406
 3948.9088   5.9827   5.5843   2.8780
 3949.8182   7.9763   7.4452   2.8576
 3950.7278  -1.7859  -1.6670   2.7918
 3951.6376  12.0309  11.2301   2.9270
 3952.5476   3.2431   3.0273   2.8111
 3953.4578  -0.1351  -0.1261   2.6848
 3954.3683   4.7493   4.4333   2.9131
 3955.2789   5.2974   4.9451   2.9285
 3956.1898   4.9340   4.6059   2.8464
 3957.1009   4.3572   4.0674   2.8054
 3958.0122   5.9504   5.5548   2.8646
 3958.9236   8.0134   7.4807   2.9093
 3959.8353   6.8405   6.3859   2.8014
 3960.7473   4.6962   4.3841   2.6407
 3961.6594   8.2753   7.7255   2.6672
 3962.5717   7.7147   7.2022   2.5891
 3963.4842   3.1917   2.9797   2.4218
 3964.3970   0.1881   0.1756   2.1708
 3965.3100   2.7991   2.6133   2.2194
 3966.2231   8.0591   7.5241   2.1619
 3967.1365   7.2242   6.7447   2.0846
 3968.0501   2.1432   2.0010   1.9921
 3968.9639   5.5675   5.1980   1.9989
 3969.8779   6.6945   6.2503   2.0750
 3970.7921   5.4047   5.0462   2.0626
 3971.7066   5.5717   5.2022   2.0859
 3972.6212   5.6213   5.2485   2.0663
 3973.5361  12.9618  12.1024   2.2294
 3974.4511   6.7452   6.2980   2.0830
 3975.3664   2.9964   2.7978   2.0549
 3976.2819   5.0918   4.7544   2.1299
 3977.1976   5.2310   4.8844   2.1011
 3978.1135   2.9774   2.7802   2.0975
 3979.0296   7.4333   6.9409   2.1712
 3979.9459   5.9955   5.5984   2.1767
 3980.8625   3.8341   3.5803   2.0970
 3981.7792   1.9421   1.8135   2.0138
 3982.6962   2.7332   2.5523   2.0034
 3983.6134  11.4005  10.6460   2.2278
 3984.5308   8.8242   8.2403   2.1437
 3985.4484   3.8703   3.6142   2.0462
 3986.3662   4.4529   4.1583   2.0781
 3987.2842   7.0991   6.6296   2.1457
 3988.2024   6.2237   5.8121   2.1185
 3989.1209   2.9301   2.7364   2.0249
 3990.0395   1.0920   1.0198   1.9933
 3990.9584   7.0781   6.6103   2.0745
 3991.8775   8.3655   7.8126   2.0797
 3992.7967   7.0800   6.6121   2.0123
 3993.7162   9.0460   8.4484   2.0782
 3994.6360   7.8339   7.3164   2.0505
 3995.5559   0.8038   0.7507   1.9195
 3996.4760   3.3391   3.1186   1.9477
 3997.3964   4.4384   4.1454   1.9957
 3998.3169   3.5938   3.3566   2.0250
 3999.2377   5.6830   5.3079   2.0898
 4000.1587   6.8115   6.3620   2.0642
 4001.0799   4.1553   3.8811   1.9882
 4002.0013   6.2529   5.8404   1.9421
 4002.9229   5.9934   5.5981   2.0282
 4003.8447   4.4715   4.1766   1.8328
 4004.7668   4.9799   4.6516   1.8567
 4005.6890   3.8705   3.6153   1.7734
 4006.6115   3.3560   3.1347   1.7976
 4007.5342   3.3918   3.1682   1.8761
 4008.4571   3.3898   3.1664   1.9078
 4009.3802   2.7729   2.5902   1.9724
 4010.3035   2.8526   2.6647   1.9585
 4011.2270   4.7280   4.4166   1.9867
 4012.1508   1.0039   0.9378   1.8923
 4013.0747   3.9333   3.6744   1.8944
 4013.9989   6.7321   6.2889   1.9399
 4014.9233   4.9187   4.5949   1.9579
 4015.8479   1.9927   1.8616   2.0507
 4016.7727   3.3012   3.0839   2.1276
 4017.6977   4.5237   4.2261   2.1690
 4018.6230   6.5674   6.1354   2.2048
 4019.5484   5.4909   5.1297   2.1378
 4020.4741   4.1574   3.8841   2.0277
 4021.3999   5.0969   4.7618   1.9248
 4022.3260   3.7579   3.5109   1.8568
 4023.2523   1.6733   1.5633   1.8690
 4024.1788   2.3588   2.2038   1.8576
 4025.1056   5.1081   4.7725   1.8706
 4026.0325   8.8361   8.2556   1.9555
 4026.9597   9.2516   8.6439   2.0192
