 3797.3158  -0.8616  -0.8138   0.0000
 3798.1903  -0.8614  -0.8136   5.5269
 3799.0650   6.1800   5.8373   0.0000
 3799.9399  13.2175  12.4848   5.3202
 3800.8150   3.3597   3.1735   4.8044
 3801.6903  -9.6401  -9.1059   4.3855
 3802.5658   3.0063   2.8397   4.4232
 3803.4415  11.1855  10.5659   4.5024
 3804.3174   8.3244   7.8634   4.3832
 3805.1935   0.7729   0.7301   4.1536
 3806.0698  -2.2905  -2.1637   3.9684
 3806.9463   3.8237   3.6120   4.1883
 3807.8230   0.3387   0.3200   4.0453
 3808.6999  -2.8170  -2.6611   3.8219
 3809.5770   3.6308   3.4299   3.9205
 3810.4543   6.7616   6.3876   3.9120
 3811.3318   1.8771   1.7733   3.9860
 3812.2095  14.9448  14.1185   4.1360
 3813.0874   7.9029   7.4661   4.0794
 3813.9655   7.7257   7.2987   3.8930
 3814.8439  12.5707  11.8761   4.2606
 3815.7224   8.6706   8.1915   3.9428
 3816.6011  -3.0100  -2.8437   3.7159
 3817.4800  -1.7685  -1.6709   3.7453
 3818.3592  -0.8762  -0.8279   3.7204
 3819.2385  -0.5822  -0.5501   3.6465
 3820.1180  -0.2911  -0.2750   3.6225
 3820.9978   3.1826   3.0070   3.6562
 3821.8777   8.2590   7.8032   3.8119
 3822.7578   6.0272   5.6947   3.8485
 3823.6382  13.1458  12.4207   4.1518
 3824.5187   9.4761   8.9535   4.0906
 3825.3995   4.8196   4.5539   3.9939
 3826.2804   5.2893   4.9977   4.0754
 3827.1616   6.9516   6.5684   4.1880
 3828.0430   8.1371   7.6886   4.1467
 3828.9245   2.5741   2.4322   4.0418
 3829.8063   8.3597   7.8992   4.0883
 3830.6882  12.1814  11.5104   4.1813
 3831.5704   5.5914   5.2834   4.0165
 3832.4528  -2.0790  -1.9646   3.8826
 3833.3354   0.4775   0.4512   3.9905
 3834.2181  -5.4986  -5.1960   3.9144
 3835.1011  -1.6732  -1.5811   3.9195
 3835.9843  -1.6460  -1.5554   3.7236
 3836.8677  -3.1041  -2.9333   3.6756
 3837.7513   4.7803   4.5173   3.8081
 3838.6351   6.0718   5.7378   3.7004
 3839.5191  -5.1429  -4.8601   3.3045
 3840.4033  -0.4003  -0.3783   3.2496
 3841.2877   6.1076   5.7719   3.3875
 3842.1723   5.1500   4.8670   3.3517
 3843.0571   3.0443   2.8770   3.4059
 3843.9422   2.6879   2.5403   3.4161
 3844.8274   1.7422   1.6465   3.4288
 3845.7128   9.4457   8.9269   3.5493
 3846.5984  12.4878  11.8021   3.7149
 3847.4843   7.0693   6.6812   3.5687
 3848.3703   1.9347   1.8285   3.5624
 3849.2565   2.2375   2.1147   3.6741
 3850.1430   9.0421   8.5459   3.8606
 3851.0296   3.0483   2.8811   3.5640
 3851.9165  -6.1833  -5.8441   3.0852
 3852.8036  -2.6192  -2.4755   3.1140
 3853.6908   9.8938   9.3513   3.2439
 3854.5783   4.9221   4.6522   3.1143
 3855.4660   2.8773   2.7196   3.0058
 3856.3538   2.1344   2.0174   2.9541
 3857.2419   4.6274   4.3739   3.1681
 3858.1302   7.2186   6.8231   3.0934
 3859.0187   5.0759   4.7979   3.0299
 3859.9074   2.8817   2.7239   2.9826
 3860.7963   5.4038   5.1079   3.0406
 3861.6854   6.3283   5.9818   3.0394
 3862.5747   6.3433   5.9960   3.0463
 3863.4642   8.7157   8.2387   3.1670
 3864.3539  11.6356  10.9989   3.3030
 3865.2438   8.2086   7.7595   3.2517
 3866.1340  10.4971   9.9229   3.2864
 3867.0243   5.6581   5.3486   3.1640
 3867.9148   5.2600   4.9723   3.1954
 3868.8056   5.9813   5.6543   3.1909
 3869.6965   0.5579   0.5274   3.1973
 3870.5877   6.3085   5.9637   3.1926
 3871.4790   2.6404   2.4961   3.1206
 3872.3706   1.2736   1.2040   3.0295
