 3785.9658   8.1301   6.9758   0.0000
 3786.8377   8.1275   6.9737   0.0000
 3787.7098   8.1248   6.9716   0.0000
 3788.5820   8.1221   6.9695   0.0000
 3789.4545   8.1195   6.9674   0.0000
 3790.3272   8.1168   6.9654   0.0000
 3791.2001   8.1141   6.9633   0.0000
 3792.0731   8.1115   6.9612   0.0000
 3792.9464   8.1088   6.9591   0.0000
 3793.8199   8.1062   6.9571   0.0000
 3794.6936   8.1036   6.9550   0.0000
 3795.5675   8.1009   6.9530   0.0000
 3796.4416   8.0983   6.9509   0.0000
 3797.3158   8.0957   6.9488   0.0000
 3798.1903   8.0931   6.9468   0.0000
 3799.0650   8.0904   6.9447   0.0000
 3799.9399   8.0878   6.9427   0.0000
 3800.8150   8.0852   6.9407   3.2042
 3801.6903   0.4573   0.3926   3.2072
 3802.5658  18.9515  16.2696   3.3514
 3803.4415  12.0938  10.3827   3.3055
 3804.3174   2.3579   2.0243   2.9721
 3805.1935   4.0193   3.4508   2.9816
 3806.0698   8.1345   6.9841   3.1824
 3806.9463   9.5837   8.2287   3.3686
 3807.8230   4.4629   3.8320   3.3152
 3808.6999   9.0415   7.7635   3.4586
 3809.5770   9.0416   7.7639   3.4986
 3810.4543   7.4986   6.4391   3.5391
 3811.3318  11.8872  10.2079   3.5636
 3812.2095   8.4530   7.2590   3.5776
 3813.0874  13.8645  11.9065   3.6833
 3813.9655   6.9959   6.0081   3.6492
 3814.8439  14.1329  12.1377   3.7708
 3815.7224  20.6054  17.6970   3.8236
 3816.6011   7.9860   6.8590   4.4253
 3817.4800  13.9803  12.0077   4.2891
 3818.3592  12.4607  10.7028   3.4618
 3819.2385  12.9972  11.1639   3.3723
 3820.1180   5.4898   4.7156   3.2169
 3820.9978   2.6942   2.3143   3.0506
 3821.8777  15.4960  13.3113   3.3073
 3822.7578  14.3833  12.3559   3.1699
 3823.6382   1.0664   0.9161   2.7726
 3824.5187  10.6193   9.1230   3.0313
 3825.3995  12.6947  10.9062   2.9461
