 3797.3158  11.3265  10.8150   0.0000
 3798.1903  11.3228  10.8115   6.1183
 3799.0650   9.7905   9.3485   0.0000
 3799.9399   8.2592   7.8864   5.0644
 3800.8150   3.7334   3.5649   4.8856
 3801.6903  12.1144  11.5677   4.9589
 3802.5658  13.2138  12.6177   4.9624
 3803.4415   6.2952   6.0113   4.7934
 3804.3174   6.9114   6.5997   4.5950
 3805.1935   9.6503   9.2151   4.5613
 3806.0698   3.4095   3.2558   4.3272
 3806.9463   4.2638   4.0716   4.2316
 3807.8230   0.4300   0.4106   3.9774
 3808.6999   9.4755   9.0485   4.1153
 3809.5770   8.0186   7.6574   3.8561
 3810.4543   1.4561   1.3905   3.7890
 3811.3318   8.5205   8.1368   3.8675
 3812.2095   3.7010   3.5344   3.8834
 3813.0874   0.1165   0.1113   3.9648
 3813.9655   4.1684   3.9808   3.9738
 3814.8439   7.5956   7.2538   4.1542
 3815.7224   4.1665   3.9790   4.0019
 3816.6011   0.1772   0.1692   3.9437
 3817.4800   8.5172   8.1342   4.0834
 3818.3592   6.9429   6.6307   4.1129
 3819.2385   4.9998   4.7750   4.0103
 3820.1180   8.3335   7.9589   3.9627
 3820.9978  11.8460  11.3136   4.0151
 3821.8777  10.2859   9.8237   3.9554
 3822.7578   9.9727   9.5247   3.8469
 3823.6382   9.4431   9.0190   3.7434
 3824.5187   9.0472   8.6408   3.5970
 3825.3995   8.8919   8.4926   3.5667
 3826.2804   9.6537   9.2203   3.6144
 3827.1616   9.8143   9.3738   3.6563
 3828.0430   6.4685   6.1783   3.7200
 3828.9245  14.7659  14.1033   3.8063
 3829.8063   6.2424   5.9623   3.7919
 3830.6882   4.6920   4.4815   3.5219
 3831.5704  10.0418   9.5914   3.7452
 3832.4528   3.7940   3.6239   3.7238
 3833.3354   4.5303   4.3272   3.7617
 3834.2181   5.5020   5.2554   3.8710
 3835.1011   6.9050   6.5955   3.9479
 3835.9843   9.3904   8.9696   3.9956
 3836.8677   8.7461   8.3542   3.9306
 3837.7513   5.4527   5.2085   3.7140
 3838.6351  12.0945  11.5529   3.6468
 3839.5191  12.9663  12.3858   3.5643
 3840.4033   5.7594   5.5015   3.3435
 3841.2877   4.8030   4.5880   3.2484
 3842.1723   7.3404   7.0119   3.4058
 3843.0571   7.5956   7.2557   3.5531
 3843.9422  20.5025  19.5853   3.7670
 3844.8274   6.3587   6.0743   3.7559
 3845.7128   6.2799   5.9991   3.5403
 3846.5984   8.1892   7.8231   3.7548
 3847.4843   6.7553   6.4533   3.5897
 3848.3703  10.6429  10.1672   3.5381
 3849.2565   8.3296   7.9574   3.4183
