 3796.4416   6.4980   5.9061   0.0000
 3797.3158   6.4969   5.9052   0.0000
 3798.1903   6.4958   5.9044   0.0000
 3799.0650   6.4947   5.9035   0.0000
 3799.9399   6.4936   5.9026   0.0000
 3800.8150   6.4926   5.9017   0.0000
 3801.6903   6.4915   5.9008   0.0000
 3802.5658   6.4904   5.9000   2.7761
 3803.4415   5.6326   5.1203   2.7446
 3804.3174   0.1388   0.1261   2.4554
 3805.1935   6.1027   5.5478   2.2738
 3806.0698   1.8012   1.6375   2.1621
 3806.9463   1.3651   1.2410   2.0869
 3807.8230   3.6297   3.2999   2.0645
 3808.6999   5.2177   4.7436   2.0233
 3809.5770   5.6153   5.1052   1.9780
 3810.4543   6.1577   5.5984   2.1759
 3811.3318   6.8864   6.2610   2.1333
 3812.2095   6.2546   5.6867   2.1560
 3813.0874   7.6576   6.9625   1.9307
 3813.9655   5.8087   5.2815   1.8397
 3814.8439   1.8309   1.6648   1.8138
 3815.7224   4.5916   4.1750   1.8079
 3816.6011   2.9813   2.7109   1.8015
 3817.4800   6.2278   5.6630   1.8195
 3818.3592   6.6816   6.0757   1.8538
 3819.2385   4.1968   3.8163   1.8253
 3820.1180   2.1601   1.9643   1.7399
 3820.9978   2.7215   2.4749   1.8079
 3821.8777  11.0891  10.0842   1.9310
 3822.7578   7.3485   6.6827   1.9363
 3823.6382   4.0055   3.6426   1.8823
 3824.5187   3.9779   3.6176   1.8388
 3825.3995   4.5992   4.1828   1.8000
 3826.2804   6.6119   6.0132   1.7725
 3827.1616   6.6307   6.0305   1.6776
 3828.0430   5.7143   5.1971   1.6540
 3828.9245   4.1947   3.8151   1.6524
 3829.8063   4.9512   4.5032   1.6869
 3830.6882   5.4550   4.9616   1.7018
 3831.5704   2.0110   1.8291   1.7338
 3832.4528   9.7933   8.9076   1.8028
 3833.3354   5.0034   4.5510   1.8088
 3834.2181   5.3631   4.8783   1.7485
 3835.1011   6.9264   6.3003   1.8232
 3835.9843   3.6935   3.3598   1.7196
 3836.8677   5.8521   5.3234   1.7510
 3837.7513  10.4221   9.4806   1.7548
 3838.6351   4.0832   3.7144   1.8396
 3839.5191   1.6321   1.4847   1.8020
 3840.4033   4.1478   3.7733   1.6497
 3841.2877   5.8737   5.3434   1.7376
 3842.1723   6.3243   5.7535   1.7956
 3843.0571   5.0276   4.5739   1.7910
 3843.9422   2.6093   2.3739   1.6806
 3844.8274   4.7975   4.3647   1.7305
 3845.7128   6.4971   5.9111   1.6912
 3846.5984   5.4191   4.9304   1.6745
 3847.4843   6.4917   5.9064   1.5874
 3848.3703   2.1901   1.9926   1.5338
 3849.2565   4.2013   3.8227   1.6014
 3850.1430   5.1810   4.7141   1.6287
 3851.0296   6.2062   5.6470   1.6832
 3851.9165   7.7293   7.0330   1.6563
 3852.8036   4.7331   4.3068   1.5723
 3853.6908   5.3768   4.8926   1.5877
 3854.5783   3.0633   2.7875   1.6190
 3855.4660   5.9269   5.3933   1.6587
 3856.3538   7.0832   6.4456   1.6427
 3857.2419   3.0134   2.7422   1.5358
 3858.1302   3.5994   3.2755   1.4798
 3859.0187   4.7730   4.3436   1.4785
 3859.9074   3.1574   2.8734   1.4657
 3860.7963   3.7456   3.4087   1.4982
 3861.6854   4.6389   4.2217   1.5554
 3862.5747   5.3125   4.8349   1.6174
 3863.4642   7.9600   7.2444   1.6528
 3864.3539   2.0049   1.8247   1.6033
 3865.2438   4.9410   4.4970   1.5745
 3866.1340   5.1195   4.6596   1.5640
