 3792.9464  11.9186  10.7742   0.0000
 3793.8199  11.9149  10.7710   0.0000
 3794.6936  11.9111  10.7678   0.0000
 3795.5675  11.9073  10.7646   0.0000
 3796.4416  11.9036  10.7614   0.0000
 3797.3158  11.8998  10.7583   0.0000
 3798.1903  11.8961  10.7551   0.0000
 3799.0650  11.8924  10.7519   0.0000
 3799.9399  11.8886  10.7487   0.0000
 3800.8150  11.8849  10.7456   3.1724
 3801.6903   9.4013   8.5002   2.9783
 3802.5658  10.6951   9.6702   2.9613
 3803.4415   3.9670   3.5869   2.8752
 3804.3174  11.1895  10.1176   2.9677
 3805.1935  13.3921  12.1094   3.1146
 3806.0698  12.3797  11.1942   3.2262
 3806.9463  11.0544   9.9960   3.3047
 3807.8230   7.8243   7.0753   3.2346
 3808.6999   4.5271   4.0938   3.2498
 3809.5770   7.2754   6.5792   3.4086
 3810.4543  14.6622  13.2594   3.4813
 3811.3318   9.9723   9.0183   3.4338
 3812.2095   7.5849   6.8594   3.5512
 3813.0874  18.4650  16.6992   3.6641
 3813.9655   9.9425   8.9919   3.5421
 3814.8439   7.8891   7.1349   3.4234
 3815.7224  11.6368  10.5246   3.4747
 3816.6011  14.4769  13.0935   3.4255
 3817.4800   9.8227   8.8842   3.2200
 3818.3592   3.4299   3.1023   3.0153
 3819.2385  12.1372  10.9780   3.1955
 3820.1180   7.8130   7.0670   3.0961
 3820.9978  11.2661  10.1905   3.1466
 3821.8777  12.6059  11.4025   3.1530
 3822.7578   7.4736   6.7603   3.0604
 3823.6382   4.7326   4.2810   3.0571
 3824.5187   8.0259   7.2602   3.0730
 3825.3995   4.8131   4.3540   3.0059
 3826.2804  13.0676  11.8213   3.1507
 3827.1616  13.7998  12.4839   3.2852
 3828.0430  11.1011  10.0427   3.4050
 3828.9245  16.1602  14.6197   3.4614
 3829.8063   9.0086   8.1500   3.3026
 3830.6882   6.5987   5.9699   3.1917
 3831.5704   9.9146   8.9700   3.1272
 3832.4528  12.4073  11.2254   2.9590
 3833.3354  10.5513   9.5464   2.9441
 3834.2181   6.8661   6.2123   2.9025
 3835.1011   6.9657   6.3025   2.9305
 3835.9843   8.2512   7.4657   2.9363
 3836.8677   9.1174   8.2497   2.9617
 3837.7513   9.3616   8.4707   2.8806
 3838.6351   6.5158   5.8958   2.6716
 3839.5191   3.7630   3.4050   2.5951
 3840.4033  11.3793  10.2970   2.6822
 3841.2877   9.5766   8.6659   2.6568
 3842.1723  13.2507  11.9908   2.8900
 3843.0571  15.2827  13.8299   2.9177
 3843.9422   7.0563   6.3856   2.6518
 3844.8274   0.9746   0.8820   2.5721
 3845.7128  20.7447  18.7736   2.8546
 3846.5984  17.0270  15.4094   2.8377
 3847.4843   6.9674   6.3056   2.5829
 3848.3703  11.7287  10.6148   2.5964
 3849.2565  17.4417  15.7856   2.8035
 3850.1430   8.7302   7.9014   2.6046
 3851.0296   8.8523   8.0121   2.6339
 3851.9165   7.6587   6.9319   2.5951
 3852.8036   7.3662   6.6672   2.5237
 3853.6908   8.3271   7.5372   2.5383
 3854.5783   8.3569   7.5642   2.5070
 3855.4660   8.2305   7.4500   2.5332
 3856.3538  12.7324  11.5251   2.6020
 3857.2419  11.9929  10.8559   2.6125
 3858.1302   9.3814   8.4922   2.5554
 3859.0187   9.1790   8.3091   2.4694
 3859.9074  11.1738  10.1150   2.5088
 3860.7963  11.9659  10.8322   2.4677
 3861.6854  10.2468   9.2762   2.4235
 3862.5747  12.3312  11.1633   2.4358
 3863.4642   9.5996   8.6906   2.3929
 3864.3539   9.6267   8.7152   2.3831
 3865.2438  10.0431   9.0924   2.3637
 3866.1340   6.8586   6.2095   2.2986
 3867.0243  10.9976   9.9569   2.3953
 3867.9148   7.5157   6.8046   2.2973
 3868.8056   7.2956   6.6054   2.3868
 3869.6965   7.7581   7.0243   2.2234
 3870.5877   6.3156   5.7183   2.2476
 3871.4790   5.1379   4.6521   2.1812
 3872.3706   5.8985   5.3409   2.2117
 3873.2624   6.3197   5.7223   2.2455
 3874.1544   5.2714   4.7733   2.1909
 3875.0465   8.6439   7.8272   2.2834
 3875.9389  11.0259   9.9843   2.3304
 3876.8315   8.3317   7.5447   2.2146
 3877.7243  13.3717  12.1089   2.3535
 3878.6173  10.9813   9.9444   2.3134
 3879.5105  10.4169   9.4334   2.3250
 3880.4039  11.7498  10.6407   2.4260
 3881.2975  10.5278   9.5342   2.4836
 3882.1914   6.9510   6.2951   2.4883
 3883.0854   8.2240   7.4481   2.5635
 3883.9796  10.2546   9.2873   2.6255
 3884.8741  10.6462   9.6421   2.6713
 3885.7687   8.7517   7.9265   2.5502
 3886.6636   5.5280   5.0068   2.4522
 3887.5586   4.9629   4.4951   2.3711
 3888.4539  10.4667   9.4802   2.3768
 3889.3494   7.5105   6.8028   2.3175
 3890.2451  10.2593   9.2927   2.3168
 3891.1409  11.6872  10.5862   2.4192
 3892.0370  10.1806   9.2217   2.4433
 3892.9333  10.6949   9.6877   2.4380
 3893.8298   9.1426   8.2817   2.4128
 3894.7266   2.9334   2.6573   2.2573
 3895.6235   7.9264   7.1803   2.4651
 3896.5206  13.4139  12.1515   2.5507
 3897.4179  11.8549  10.7394   2.5159
 3898.3155   9.2084   8.3420   2.4431
 3899.2132  12.4209  11.2525   2.4509
 3900.1112   6.7663   6.1299   2.3947
 3901.0093   7.0279   6.3670   2.2166
 3901.9077   9.1108   8.2542   2.4087
 3902.8062   9.4955   8.6028   2.3645
 3903.7050   8.5650   7.7599   2.3860
 3904.6040   5.1197   4.6386   2.2786
 3905.5032  13.3088  12.0584   2.4407
 3906.4026  19.0112  17.2253   2.5645
 3907.3022  15.3890  13.9435   2.5473
 3908.2020  11.4778  10.3999   2.5833
 3909.1020  13.2385  11.9954   2.7627
 3910.0023   7.9877   7.2378   2.8414
 3910.9027  11.4359  10.3625   2.9731
 3911.8033  13.1493  11.9152   2.9633
 3912.7042  11.1283  10.0841   2.7676
 3913.6052   8.8960   8.0614   2.4230
 3914.5065   8.8808   8.0478   2.2040
 3915.4080  10.3717   9.3989   2.1363
 3916.3097  16.2752  14.7490   2.1724
 3917.2115  12.8032  11.6027   2.1769
 3918.1136  10.0925   9.1464   2.0980
 3919.0159  10.0773   9.1328   2.0767
 3919.9185   6.9127   6.2648   2.0445
 3920.8212   5.5901   5.0663   1.9787
 3921.7241   5.3295   4.8302   1.9151
