 3791.2001  17.8192  14.1029   0.0000
 3792.0731  17.8161  14.1010   0.0000
 3792.9464  17.8130  14.0992   0.0000
 3793.8199  17.8099  14.0974   0.0000
 3794.6936  17.8068  14.0955   0.0000
 3795.5675  17.8037  14.0937   0.0000
 3796.4416  17.8006  14.0919   0.0000
 3797.3158  17.7975  14.0901   0.0000
 3798.1903  17.7944  14.0883   0.0000
 3799.0650  17.7914  14.0864   0.0000
 3799.9399  17.7883  14.0846   0.0000
 3800.8150  17.7852  14.0828   0.0000
 3801.6903  17.7822  14.0810   0.0000
 3802.5658  17.7791  14.0792   0.0000
 3803.4415  17.7761  14.0774   0.0000
 3804.3174  17.7730  14.0756   0.0000
 3805.1935  17.7700  14.0739   0.0000
 3806.0698  17.7670  14.0721   3.2731
 3806.9463  13.8998  11.0096   3.1390
 3807.8230   2.3316   1.8468   4.1801
 3808.6999   3.8421   3.0435   4.0207
 3809.5770  18.4801  14.6394   4.1827
 3810.4543  14.3810  11.3927   4.1501
 3811.3318   7.4807   5.9265   4.0104
 3812.2095   2.5385   2.0112   3.9575
 3813.0874   8.4990   6.7339   2.8346
 3813.9655  12.6848  10.0507   2.8772
 3814.8439   7.6916   6.0946   2.7980
 3815.7224   8.8270   6.9946   2.7487
 3816.6011   5.7707   4.5730   2.6925
 3817.4800   9.9274   7.8672   2.7704
 3818.3592   9.1933   7.2858   2.7488
 3819.2385   2.8476   2.2568   2.5696
 3820.1180   1.5808   1.2529   2.5852
 3820.9978   9.8126   7.7776   2.6942
 3821.8777  12.2187   9.6852   2.8041
 3822.7578  15.2273  12.0704   2.8581
 3823.6382  19.2940  15.2947   2.7992
 3824.5187  11.7527   9.3170   2.6665
 3825.3995   0.3615   0.2866   2.4510
 3826.2804  13.3915  10.6170   2.6303
 3827.1616   5.0179   3.9785   2.4777
 3828.0430  10.8734   8.6213   2.6500
 3828.9245  10.8907   8.6355   2.6451
 3829.8063   8.6459   6.8558   2.7139
 3830.6882  12.3732   9.8118   2.7033
 3831.5704   4.8517   3.8475   2.5966
 3832.4528   3.4762   2.7568   2.5439
 3833.3354   7.0063   5.5566   2.4941
 3834.2181   7.7561   6.1515   2.5383
 3835.1011   5.6280   4.4639   2.4568
 3835.9843   5.4463   4.3199   2.5977
 3836.8677   8.5593   6.7894   2.6917
 3837.7513   8.4862   6.7317   2.7345
 3838.6351   9.1388   7.2496   2.7818
 3839.5191  15.1840  12.0457   2.8438
 3840.4033  17.5026  13.8857   2.8446
 3841.2877  10.2879   8.1622   2.7004
 3842.1723   6.6553   5.2804   2.5613
 3843.0571  13.4130  10.6425   2.6131
 3843.9422  20.8609  16.5528   2.8015
 3844.8274  16.5400  13.1248   2.7637
 3845.7128  13.4084  10.6402   2.7950
 3846.5984  19.7970  15.7105   2.8054
 3847.4843  17.6213  13.9846   2.8358
 3848.3703  20.5588  16.3165   2.7624
 3849.2565  14.7795  11.7302   2.5891
 3850.1430  12.4540   9.8849   2.4906
 3851.0296  13.9253  11.0532   2.4783
 3851.9165  14.8844  11.8149   2.5309
 3852.8036  19.6138  15.5697   2.6004
 3853.6908  12.6146  10.0140   2.4602
 3854.5783   8.2839   6.5764   2.4127
 3855.4660  12.7452  10.1186   2.5488
 3856.3538  18.5933  14.7621   2.6853
 3857.2419  16.8781  13.4008   2.6079
 3858.1302  10.2452   8.1348   2.4280
 3859.0187  10.4100   8.2659   2.2796
 3859.9074  14.2362  11.3046   2.3751
 3860.7963   8.6092   6.8366   2.2298
 3861.6854   9.3254   7.4057   2.3907
 3862.5747  19.8060  15.7294   2.4831
 3863.4642   7.1746   5.6981   2.5472
 3864.3539  13.1768  10.4655   2.6233
 3865.2438  14.7107  11.6843   2.7001
 3866.1340  13.5869  10.7921   2.6218
 3867.0243  12.6760  10.0689   2.4888
 3867.9148  10.6486   8.4588   2.3134
 3868.8056   9.1861   7.2974   2.2109
 3869.6965   9.0300   7.1737   2.2047
 3870.5877  10.2864   8.1721   2.2259
 3871.4790   8.2705   6.5709   2.2455
 3872.3706   9.0156   7.1631   2.3383
 3873.2624  14.2189  11.2978   2.4771
 3874.1544  11.3332   9.0053   2.5300
 3875.0465  15.5915  12.3893   2.5064
 3875.9389   9.5837   7.6157   2.4029
 3876.8315  10.6049   8.4275   2.3018
 3877.7243  17.4726  13.8858   2.3706
 3878.6173  19.3082  15.3452   2.3918
 3879.5105  21.7400  17.2785   2.4391
 3880.4039  18.0624  14.3562   2.4124
 3881.2975  14.9498  11.8828   2.3665
 3882.1914  10.0272   7.9704   2.2782
 3883.0854  11.9127   9.4695   2.3177
 3883.9796  20.2801  16.1215   2.4106
 3884.8741  12.0642   9.5907   2.2985
 3885.7687   7.5708   6.0188   2.2092
 3886.6636  10.0139   7.9614   2.2060
 3887.5586  13.7235  10.9112   2.3167
 3888.4539  14.0494  11.1707   2.3699
 3889.3494  12.5178   9.9533   2.3220
 3890.2451  15.5145  12.3365   2.3374
 3891.1409  18.4708  14.6879   2.3708
 3892.0370  14.6733  11.6686   2.3444
 3892.9333  17.9404  14.2673   2.4003
 3893.8298  20.9592  16.6686   2.4374
 3894.7266  15.0707  11.9861   2.3521
 3895.6235  17.2158  13.6926   2.3356
 3896.5206  14.0453  11.1714   2.3216
 3897.4179  10.4871   8.3416   2.3227
 3898.3155   6.6309   5.2745   2.2761
 3899.2132   6.4780   5.1531   2.3333
 3900.1112  12.7713  10.1597   2.3630
 3901.0093  16.8928  13.4389   2.3222
 3901.9077  10.5668   8.4066   2.1830
 3902.8062   9.9001   7.8766   2.1113
 3903.7050  12.7558  10.1489   2.1461
 3904.6040  15.2798  12.1576   2.2328
 3905.5032  16.2567  12.9354   2.2509
 3906.4026  14.3177  11.3930   2.2709
 3907.3022  14.7974  11.7752   2.3365
 3908.2020  18.0071  14.3299   2.4138
 3909.1020  18.3202  14.5796   2.4514
 3910.0023  17.4672  13.9013   2.4621
 3910.9027  18.1175  14.4194   2.4951
 3911.8033  15.9424  12.6888   2.4679
 3912.7042  20.0027  15.9211   2.4859
 3913.6052  19.9809  15.9043   2.4262
 3914.5065  17.3889  13.8417   2.2887
 3915.4080  17.1302  13.6363   2.2748
 3916.3097  18.1330  14.4351   2.2198
 3917.2115  14.6146  11.6347   2.1920
 3918.1136  18.7768  14.9488   2.1926
 3919.0159  18.6002  14.8088   2.1890
 3919.9185  14.4425  11.4990   2.1375
 3920.8212  15.5865  12.4104   2.1723
 3921.7241  20.4652  16.2955   2.2365
 3922.6272  12.3019   9.7959   2.1175
 3923.5306  17.4688  13.9107   2.1771
 3924.4341  20.6999  16.4843   2.2080
 3925.3379  18.4843  14.7205   2.1682
 3926.2419  14.0142  11.1611   2.0730
 3927.1460  12.1823   9.7025   2.0354
 3928.0504  17.0687  13.5948   2.0722
 3928.9550  21.0710  16.7831   2.1189
 3929.8598  19.5040  15.5356   2.0929
 3930.7648  15.1523  12.0698   2.0491
 3931.6700  12.1668   9.6920   1.9411
 3932.5754  13.8707  11.0498   1.9676
 3933.4811  19.4837  15.5218   1.9794
 3934.3869  15.2978  12.1875   1.9435
 3935.2930  13.6918  10.9085   1.9313
 3936.1992  13.1876  10.5072   1.9925
 3937.1057  14.4811  11.5382   2.0521
 3938.0124  17.0235  13.5645   2.1250
 3938.9193  11.5432   9.1981   2.0954
 3939.8263  12.9364  10.3086   2.1595
 3940.7337  15.1222  12.0509   2.1875
 3941.6412  14.1574  11.2825   2.1968
 3942.5489  11.6397   9.2764   2.8989
 3943.4568  12.7192  10.1371   2.9655
 3944.3650  19.1246  15.2428   2.9625
 3945.2733  15.6053  12.4383   2.9017
 3946.1819  18.7591  14.9526   2.8976
 3947.0906  19.2592  15.3518   2.9307
 3947.9996  18.0182  14.3631   2.0945
 3948.9088  20.9710  16.7175   2.1315
 3949.8182  16.7362  13.3422   2.0610
 3950.7278  16.1675  12.8893   2.0582
 3951.6376  15.6937  12.5120   2.0453
 3952.5476  16.9016  13.4756   2.0557
