 3791.2001   5.9069   4.4341   0.0000
 3792.0731   5.9058   4.4336   0.0000
 3792.9464   5.9048   4.4330   0.0000
 3793.8199   5.9038   4.4325   0.0000
 3794.6936   5.9027   4.4320   0.0000
 3795.5675   5.9017   4.4314   0.0000
 3796.4416   5.9007   4.4309   0.0000
 3797.3158   5.8997   4.4304   0.0000
 3798.1903   5.8986   4.4299   0.0000
 3799.0650   5.8976   4.4293   0.0000
 3799.9399   5.8966   4.4288   0.0000
 3800.8150   5.8956   4.4283   0.0000
 3801.6903   5.8946   4.4278   0.0000
 3802.5658   5.8936   4.4272   0.0000
 3803.4415   5.8926   4.4267   0.0000
 3804.3174   5.8916   4.4262   0.0000
 3805.1935   5.8905   4.4257   0.0000
 3806.0698   5.8895   4.4252   0.0000
 3806.9463   5.8885   4.4246   0.0000
 3807.8230   5.8875   4.4241   0.0000
 3808.6999   5.8865   4.4236   0.0000
 3809.5770   5.8855   4.4231   0.0000
 3810.4543   5.8845   4.4226   0.0000
 3811.3318   5.8835   4.4221   0.0000
 3812.2095   5.8826   4.4216   0.0000
 3813.0874   5.8816   4.4210   0.0000
 3813.9655   5.8806   4.4205   0.0000
 3814.8439   5.8796   4.4200   0.0000
 3815.7224   5.8786   4.4195   0.0000
 3816.6011   5.8776   4.4190   0.0000
 3817.4800   5.8766   4.4185   0.0000
 3818.3592   5.8756   4.4180   0.0000
 3819.2385   5.8747   4.4175   0.0000
 3820.1180   5.8737   4.4170   2.7633
 3820.9978   3.3074   2.4873   2.7137
 3821.8777  -2.1213  -1.5954   2.6290
 3822.7578  10.8909   8.1912   2.8161
 3823.6382   6.1090   4.5949   2.7240
 3824.5187   7.0145   5.2762   2.6642
 3825.3995   7.4224   5.5833   2.6526
 3826.2804   7.6448   5.7510   2.6695
 3827.1616   6.9756   5.2478   2.7278
 3828.0430   6.7060   5.0453   2.7484
 3828.9245  10.2866   7.7395   2.9251
 3829.8063   4.9603   3.7322   3.0162
 3830.6882   3.1952   2.4043   3.1086
 3831.5704   5.2200   3.9281   3.1517
 3832.4528   6.7229   5.0593   3.1377
 3833.3354   8.1920   6.1652   3.0815
 3834.2181  12.0049   9.0351   2.9235
 3835.1011   2.4192   1.8208   2.7614
 3835.9843   2.5588   1.9260   2.6532
 3836.8677   6.0277   4.5372   2.6863
 3837.7513  11.8628   8.9300   2.7940
 3838.6351  15.5306  11.6917   2.8269
 3839.5191   4.2225   3.1789   2.6569
 3840.4033  10.2678   7.7305   2.8650
 3841.2877   5.2189   3.9295   2.7061
 3842.1723   7.1102   5.3538   2.7678
 3843.0571  11.4998   8.6594   2.7918
 3843.9422   8.4349   6.3519   2.8008
 3844.8274  13.3539  10.0566   2.8976
 3845.7128  15.4242  11.6163   2.9665
 3846.5984   8.8596   6.6727   2.8352
 3847.4843   5.8300   4.3911   2.9401
 3848.3703  13.2629   9.9901   2.8208
 3849.2565  20.4369  15.3946   2.9629
 3850.1430  10.8312   8.1593   2.7879
 3851.0296  11.0971   8.3601   2.6875
 3851.9165   4.5440   3.4234   2.5496
 3852.8036   2.9546   2.2261   2.4468
 3853.6908   8.5443   6.4378   2.5642
 3854.5783  11.1495   8.4012   2.5313
 3855.4660   6.2708   4.7253   2.3945
 3856.3538   6.2425   4.7042   2.3698
 3857.2419  11.6481   8.7782   2.4828
 3858.1302  12.7608   9.6172   2.5606
 3859.0187   9.7724   7.3654   2.6131
 3859.9074   8.2494   6.2178   2.6746
 3860.7963   8.9845   6.7723   2.7220
 3861.6854  12.4929   9.4172   2.7315
 3862.5747  10.7315   8.0899   2.6869
 3863.4642   3.0166   2.2742   2.7742
 3864.3539   2.8809   2.1720   2.8181
 3865.2438  11.0123   8.3028   2.6506
 3866.1340   4.9343   3.7204   2.5303
 3867.0243   7.7084   5.8124   2.6619
 3867.9148   8.9064   6.7161   2.7214
 3868.8056   4.0289   3.0382   2.5656
 3869.6965   1.4605   1.1014   2.5148
 3870.5877   5.9383   4.4785   2.4733
 3871.4790   7.6702   5.7850   2.5185
 3872.3706   8.8025   6.6394   2.6122
 3873.2624   0.9020   0.6804   2.5603
 3874.1544   3.1994   2.4134   2.6059
 3875.0465  13.8835  10.4733   2.7777
 3875.9389  14.6976  11.0880   2.7327
 3876.8315   3.4080   2.5711   2.5757
 3877.7243   8.0837   6.0990   2.5903
 3878.6173   4.4641   3.3682   2.5388
 3879.5105   1.1113   0.8386   2.3946
 3880.4039   2.3937   1.8063   2.3721
 3881.2975   6.1746   4.6595   2.3430
 3882.1914  12.5902   9.5014   2.4512
 3883.0854   4.1036   3.0970   2.3556
 3883.9796   3.3377   2.5191   2.3177
 3884.8741   1.1450   0.8642   2.2445
 3885.7687   1.6668   1.2581   2.2242
 3886.6636   7.8283   5.9092   2.2674
 3887.5586   2.4439   1.8448   2.2235
 3888.4539  11.2511   8.4938   2.2479
 3889.3494   7.7451   5.8472   2.2061
 3890.2451   6.8317   5.1579   2.1486
 3891.1409   8.6891   6.5606   2.1736
 3892.0370   5.0920   3.8448   2.1849
 3892.9333   6.2321   4.7059   2.1827
 3893.8298   9.2661   6.9972   2.2312
 3894.7266   9.0360   6.8238   2.2094
 3895.6235  10.2521   7.7426   2.2445
 3896.5206   6.9450   5.2453   2.0702
 3897.4179   0.0317   0.0240   2.0313
 3898.3155   8.9293   6.7446   2.1646
 3899.2132  10.2210   7.7206   2.2692
 3900.1112   7.4005   5.5903   2.2161
 3901.0093   7.2666   5.4894   2.1732
 3901.9077   8.0879   6.1103   2.2054
 3902.8062   7.1411   5.3952   2.2164
 3903.7050   9.1566   6.9183   2.3169
 3904.6040  12.2700   9.2710   2.4023
 3905.5032   5.8501   4.4205   2.3482
 3906.4026   4.2183   3.1876   2.4193
 3907.3022   2.9903   2.2597   2.2859
 3908.2020  -2.0348  -1.5378   2.1657
 3909.1020   7.3128   5.5267   2.1195
 3910.0023   2.4032   1.8163   2.0235
 3910.9027   6.4272   4.8579   2.0052
 3911.8033  10.1883   7.7011   2.1996
 3912.7042   7.6851   5.8093   2.1777
 3913.6052   3.4534   2.6106   2.2096
 3914.5065   2.0107   1.5201   2.2117
 3915.4080   9.9089   7.4913   2.3138
 3916.3097   6.1992   4.6870   2.2907
 3917.2115   5.8046   4.3888   2.2466
 3918.1136   8.3496   6.3134   2.2004
 3919.0159   6.0582   4.5810   2.1159
 3919.9185   9.2494   6.9944   2.1368
 3920.8212   7.7307   5.8462   2.0871
 3921.7241   7.4927   5.6665   2.0404
 3922.6272   9.3234   7.0513   2.0657
 3923.5306   8.2320   6.2263   1.9789
 3924.4341   2.5104   1.8988   1.9538
 3925.3379   0.0317   0.0240   1.9348
