 3793.8199   1.7708   1.6740   0.0000
 3794.6936   1.7705   1.6737   4.9326
 3795.5675  -2.1198  -2.0040   0.0000
 3796.4416  -6.0088  -5.6805   4.4174
 3797.3158   1.8659   1.7640   4.4537
 3798.1903   6.6923   6.3268   4.6247
 3799.0650   9.9503   9.4069   4.5856
 3799.9399   9.5633   9.0412   4.4573
 3800.8150   4.3138   4.0783   4.2713
 3801.6903  10.3014   9.7391   4.4113
 3802.5658   6.6854   6.3206   4.0788
 3803.4415   7.3713   6.9691   4.0700
 3804.3174   8.2134   7.7654   4.0991
 3805.1935   8.0922   7.6509   4.0734
 3806.0698   9.1163   8.6192   4.0370
 3806.9463   4.7777   4.5172   3.9704
 3807.8230   1.5964   1.5094   3.8302
 3808.6999   8.7910   8.3119   3.9881
 3809.5770   7.0824   6.6964   3.9315
 3810.4543   1.9020   1.7984   3.6779
 3811.3318   8.0050   7.5690   3.7906
 3812.2095   6.7760   6.4070   3.7092
 3813.0874   2.1479   2.0309   3.6450
 3813.9655  10.7718  10.1854   3.7513
 3814.8439   7.8079   7.3829   3.7477
 3815.7224   2.7728   2.6219   3.5484
 3816.6011  12.1322  11.4720   3.7530
 3817.4800   1.3409   1.2679   3.5201
 3818.3592   6.7017   6.3372   3.6683
 3819.2385   9.3711   8.8614   3.6971
 3820.1180  10.9323  10.3378   3.7447
 3820.9978   8.9820   8.4937   3.6503
 3821.8777   3.3440   3.1623   3.6396
 3822.7578  10.0821   9.5342   3.6309
 3823.6382  -3.5696  -3.3756   3.5061
 3824.5187   8.6537   8.1836   3.4938
 3825.3995  16.1096  15.2346   3.8765
 3826.2804   7.9572   7.5251   3.6013
 3827.1616   6.8222   6.4518   3.5611
 3828.0430  12.5744  11.8918   3.5918
 3828.9245   4.1666   3.9405   3.4735
 3829.8063   2.6571   2.5129   3.4593
 3830.6882   7.1937   6.8033   3.5279
 3831.5704   7.5959   7.1838   3.5366
 3832.4528   4.6495   4.3974   3.4677
 3833.3354  12.8600  12.1626   3.6323
 3834.2181  11.2962  10.6838   3.4645
 3835.1011   6.4921   6.1402   3.3593
 3835.9843   5.0137   4.7419   3.2561
 3836.8677   5.9870   5.6625   3.3289
 3837.7513   6.0971   5.7668   3.3079
 3838.6351   6.7551   6.3892   3.3463
 3839.5191   7.8786   7.4519   3.3817
 3840.4033   6.7251   6.3609   3.2622
 3841.2877   6.4112   6.0641   3.2252
 3842.1723   7.8491   7.4242   3.2386
 3843.0571   7.8774   7.4511   3.2382
 3843.9422   4.6851   4.4316   3.1264
 3844.8274   5.1668   4.8872   3.0922
 3845.7128   0.7341   0.6944   3.0899
 3846.5984   7.3439   6.9467   3.2153
 3847.4843  12.9961  12.2933   3.2773
 3848.3703   5.3808   5.0899   3.1952
 3849.2565  19.4037  18.3548   3.4785
 3850.1430   8.3990   7.9450   3.1566
 3851.0296   2.4741   2.3404   2.9565
 3851.9165   5.9167   5.5971   2.9508
 3852.8036   7.0696   6.6877   3.0247
 3853.6908   3.7253   3.5241   2.9297
 3854.5783   9.6170   9.0977   2.9402
 3855.4660   3.7064   3.5062   2.9163
 3856.3538  -0.0015  -0.0015   2.7794
 3857.2419   3.4721   3.2847   2.8099
 3858.1302   8.0023   7.5705   2.9161
 3859.0187   6.8483   6.4788   2.8804
 3859.9074   4.3198   4.0867   2.7173
 3860.7963   9.9811   9.4428   2.9357
 3861.6854  10.1328   9.5864   3.0185
 3862.5747   7.1148   6.7312   3.0048
 3863.4642   2.9526   2.7934   2.9083
 3864.3539  -1.0508  -0.9941   2.8591
 3865.2438   4.3882   4.1517   3.0126
 3866.1340   9.4572   8.9477   3.0223
 3867.0243  -1.7471  -1.6529   2.7427
 3867.9148   1.7338   1.6404   2.7525
 3868.8056  12.5699  11.8930   3.0579
 3869.6965   4.4120   4.1745   2.8407
 3870.5877   6.1266   5.7968   2.9097
 3871.4790  12.3070  11.6446   3.0440
 3872.3706   3.2758   3.0995   2.9174
 3873.2624   4.9160   4.6515   2.8188
 3874.1544  12.8621  12.1702   3.0168
 3875.0465   5.5706   5.2710   2.8254
 3875.9389   7.8455   7.4236   2.8060
 3876.8315  16.5962  15.7038   3.0982
 3877.7243   5.0345   4.7638   3.2796
 3878.6173   3.8513   3.6443   3.3843
 3879.5105  14.2138  13.4500   3.2012
 3880.4039  11.5561  10.9351   3.0404
 3881.2975  10.2843   9.7318   3.1153
 3882.1914  11.4631  10.8473   3.7163
 3883.0854   6.0236   5.7001   3.6314
 3883.9796   5.1587   4.8817   2.9191
 3884.8741   9.1435   8.6527   3.0039
 3885.7687   8.4588   8.0048   2.9575
 3886.6636   7.5912   7.1838   2.8947
 3887.5586   6.8280   6.4616   2.8580
 3888.4539   4.1999   3.9746   2.7708
 3889.3494   3.5031   3.3152   2.7129
 3890.2451   3.9696   3.7567   2.6512
 3891.1409   2.5866   2.4479   2.6524
 3892.0370   3.0754   2.9105   2.6863
 3892.9333   2.5394   2.4033   2.6701
 3893.8298   8.9235   8.4453   2.8681
 3894.7266  10.5159   9.9524   2.7851
 3895.6235   8.2198   7.7794   2.8446
 3896.5206   9.1716   8.6803   2.7476
 3897.4179   1.6987   1.6077   2.7252
 3898.3155   7.4114   7.0145   2.8340
 3899.2132   4.2722   4.0434   2.7638
 3900.1112   1.1544   1.0926   2.7207
 3901.0093   5.3379   5.0521   2.7495
 3901.9077   7.7955   7.3783   2.8907
 3902.8062   1.1609   1.0988   2.7396
 3903.7050   7.6065   7.1995   2.8745
 3904.6040   8.8218   8.3499   2.9283
 3905.5032   7.7902   7.3736   2.9125
 3906.4026   8.6299   8.1685   2.9548
 3907.3022   8.1912   7.7533   2.9146
 3908.2020   6.0215   5.6996   2.8159
 3909.1020   2.8995   2.7446   2.6431
 3910.0023   9.1936   8.7023   2.8688
 3910.9027   5.8927   5.5779   2.6734
 3911.8033  -2.0010  -1.8941   2.5154
 3912.7042   4.5313   4.2892   2.6042
 3913.6052   7.3331   6.9415   2.6889
 3914.5065   5.4860   5.1931   2.7082
 3915.4080   8.2009   7.7631   2.7593
 3916.3097   8.7612   8.2935   2.7253
 3917.2115   4.5643   4.3207   2.6800
 3918.1136   2.8738   2.7205   2.7102
 3919.0159   7.5856   7.1810   2.7668
 3919.9185   5.8374   5.5261   2.6605
 3920.8212   7.9459   7.5222   2.5919
 3921.7241   6.3609   6.0218   2.4572
 3922.6272   4.0194   3.8051   2.4054
 3923.5306   9.6156   9.1031   2.4421
 3924.4341   8.9300   8.4541   2.3711
 3925.3379   4.0663   3.8496   2.2414
 3926.2419   6.0640   5.7410   2.3724
 3927.1460   4.5689   4.3256   2.2840
 3928.0504   0.8640   0.8180   2.2907
 3928.9550   5.1983   4.9215   2.4433
 3929.8598   6.6339   6.2807   2.4960
 3930.7648  -0.0206  -0.0195   2.3793
 3931.6700   2.4882   2.3558   2.3653
 3932.5754   5.7867   5.4788   2.4398
 3933.4811   5.6106   5.3120   2.3868
 3934.3869   7.1515   6.7710   2.3945
 3935.2930   6.0290   5.7083   2.2390
 3936.1992   2.1836   2.0675   2.1106
 3937.1057   0.9555   0.9047   2.1117
 3938.0124   3.6544   3.4602   2.1468
 3938.9193   6.0861   5.7626   2.1901
 3939.8263   4.8240   4.5676   2.2219
 3940.7337   4.7462   4.4940   2.2747
 3941.6412   3.8374   3.6336   2.3318
 3942.5489   4.7024   4.4526   2.3629
 3943.4568   3.6865   3.4907   2.4084
 3944.3650   2.2567   2.1369   2.3783
 3945.2733   6.1405   5.8144   2.4629
 3946.1819  11.5018  10.8913   2.5438
 3947.0906   5.3394   5.0560   2.4111
 3947.9996   3.7898   3.5887   2.3830
 3948.9088   5.1018   4.8311   2.3562
 3949.8182   5.5725   5.2769   2.3316
 3950.7278   6.4972   6.1526   2.3597
 3951.6376   6.6374   6.2854   2.3872
 3952.5476   8.7315   8.2685   2.4477
 3953.4578   4.9447   4.6826   2.3179
 3954.3683   4.9064   4.6463   2.3995
 3955.2789   6.6287   6.2774   2.3543
 3956.1898   2.0563   1.9473   2.3632
 3957.1009   5.2036   4.9279   2.3768
 3958.0122   1.8777   1.7782   2.3655
 3958.9236  10.0375   9.5059   2.4547
 3959.8353  10.4913   9.9357   2.5206
 3960.7473   2.3278   2.2045   2.2586
 3961.6594   2.8701   2.7182   2.2697
 3962.5717  -0.5405  -0.5119   2.1742
 3963.4842   4.8279   4.5724   2.4037
 3964.3970  10.8591  10.2845   2.5837
 3965.3100  11.3273  10.7281   2.6191
 3966.2231   8.1739   7.7416   2.5650
 3967.1365   5.5485   5.2551   2.5153
 3968.0501   2.4510   2.3214   2.5379
 3968.9639   9.5498   9.0449   2.6354
 3969.8779   6.4263   6.0866   2.7067
 3970.7921   1.5886   1.5046   2.4751
 3971.7066   2.8308   2.6812   2.5823
 3972.6212   5.1795   4.9059   2.5986
 3973.5361   6.1866   5.8598   2.6699
 3974.4511   6.1523   5.8274   2.6877
 3975.3664   2.1628   2.0485   2.5871
 3976.2819   4.7301   4.4803   2.5913
 3977.1976   7.9468   7.5273   2.6109
 3978.1135   1.2803   1.2128   2.4056
 3979.0296   6.3154   5.9821   2.5443
 3979.9459   5.6050   5.3092   2.5933
 3980.8625   5.7034   5.4025   2.5543
 3981.7792   5.5727   5.2787   2.5860
 3982.6962   6.4277   6.0887   2.5764
 3983.6134  10.7694  10.2015   2.6122
 3984.5308   9.4856   8.9855   2.5458
 3985.4484   5.0690   4.8018   2.4009
 3986.3662   4.4331   4.1994   2.2866
 3987.2842   5.9228   5.6107   2.2439
 3988.2024   7.0623   6.6902   2.2462
 3989.1209   6.5150   6.1717   2.2351
 3990.0395   2.3727   2.2478   2.1429
 3990.9584   7.1908   6.8121   2.1757
 3991.8775   2.7159   2.5729   2.0117
 3992.7967   0.7840   0.7427   1.9576
 3993.7162   4.4081   4.1761   1.9685
 3994.6360   2.1912   2.0758   1.9214
 3995.5559   1.9130   1.8123   1.8856
 3996.4760   5.9805   5.6659   2.0030
 3997.3964   5.5640   5.2713   1.9906
 3998.3169   6.1450   5.8218   2.1265
 3999.2377   8.0776   7.6528   2.0828
 4000.1587   5.7686   5.4653   2.0681
 4001.0799   5.3506   5.0693   2.0369
 4002.0013   4.0850   3.8703   2.0404
 4002.9229   7.4400   7.0490   2.0477
 4003.8447   5.2863   5.0085   1.9552
 4004.7668   1.0009   0.9483   1.8653
 4005.6890   5.7722   5.4690   1.9597
 4006.6115   3.8907   3.6864   1.8995
 4007.5342   0.9236   0.8751   1.8279
 4008.4571   5.3388   5.0585   2.1260
 4009.3802   8.3720   7.9325   2.2827
 4010.3035   6.0526   5.7349   2.3673
 4011.2270   3.2582   3.0873   2.2531
 4012.1508  -0.4176  -0.3957   2.1138
 4013.0747   3.8613   3.6588   2.0660
 4013.9989   9.2600   8.7744   2.0980
 4014.9233   6.8229   6.4651   2.0871
 4015.8479   3.2999   3.1269   2.0863
 4016.7727   9.2393   8.7550   2.2335
