 3791.2001  15.0175  11.2434   0.0000
 3792.0731  15.0149  11.2421   0.0000
 3792.9464  15.0123  11.2407   0.0000
 3793.8199  15.0097  11.2394   0.0000
 3794.6936  15.0071  11.2381   0.0000
 3795.5675  15.0045  11.2368   0.0000
 3796.4416  15.0020  11.2355   0.0000
 3797.3158  14.9994  11.2342   0.0000
 3798.1903  14.9968  11.2329   0.0000
 3799.0650  14.9943  11.2315   0.0000
 3799.9399  14.9917  11.2302   0.0000
 3800.8150  14.9892  11.2289   0.0000
 3801.6903  14.9866  11.2276   0.0000
 3802.5658  14.9841  11.2263   0.0000
 3803.4415  14.9815  11.2251   0.0000
 3804.3174  14.9790  11.2238   0.0000
 3805.1935  14.9765  11.2225   0.0000
 3806.0698  14.9740  11.2212   0.0000
 3806.9463  14.9714  11.2199   0.0000
 3807.8230  14.9689  11.2186   0.0000
 3808.6999  14.9664  11.2174   0.0000
 3809.5770  14.9639  11.2161   0.0000
 3810.4543  14.9614  11.2148   0.0000
 3811.3318  14.9589  11.2135   0.0000
 3812.2095  14.9564  11.2123   0.0000
 3813.0874  14.9540  11.2110   0.0000
 3813.9655  14.9515  11.2097   0.0000
 3814.8439  14.9490  11.2085   0.0000
 3815.7224  14.9465  11.2072   0.0000
 3816.6011  14.9441  11.2060   0.0000
 3817.4800  14.9416  11.2047   2.6311
 3818.3592  17.0916  12.8176   2.6166
 3819.2385  11.2348   8.4259   2.4972
 3820.1180  12.3076   9.2309   2.4074
 3820.9978  15.5045  11.6293   2.4383
 3821.8777   9.8645   7.3994   2.3174
 3822.7578  13.1726   9.8813   2.3312
 3823.6382  12.8612   9.6482   2.3476
 3824.5187  12.9078   9.6837   2.3643
 3825.3995  16.3830  12.2914   2.4157
 3826.2804  14.8210  11.1201   2.4629
 3827.1616  15.8079  11.8612   3.2567
 3828.0430  20.9847  15.7464   3.4306
 3828.9245  17.2942  12.9778   2.9174
 3829.8063   9.1085   6.8355   2.5683
 3830.6882   8.8331   6.6292   2.4869
 3831.5704  16.6836  12.5216   2.5081
 3832.4528  10.5169   7.8937   2.3804
 3833.3354   5.8414   4.3846   2.2957
 3834.2181  15.5772  11.6930   2.4543
 3835.1011  38.2065  28.6812   2.8248
 3835.9843  61.8915  46.4637   3.2197
 3836.8677  71.8408  53.9357   3.3778
 3837.7513  66.6026  50.0056   3.3335
 3838.6351  85.3441  64.0802   3.6064
 3839.5191  76.4622  57.4143   3.4315
 3840.4033  44.0956  33.1124   2.9733
 3841.2877  18.2903  13.7353   2.6060
 3842.1723   8.1929   6.1529   2.3909
 3843.0571  12.7494   9.5753   2.3301
 3843.9422  13.2717   9.9681   2.3663
 3844.8274  12.0505   9.0513   2.3263
 3845.7128   9.7996   7.3610   2.2326
 3846.5984   7.7737   5.8396   2.1324
 3847.4843   9.8645   7.4105   2.1170
 3848.3703  12.1265   9.1103   2.1946
 3849.2565  18.4410  13.8549   2.3824
 3850.1430  13.6924  10.2877   2.4271
 3851.0296  10.2543   7.7050   2.4597
 3851.9165  15.2747  11.4778   2.4565
 3852.8036  14.6155  10.9830   2.4036
 3853.6908  16.3420  12.2811   2.3329
 3854.5783  12.9314   9.7184   2.1738
 3855.4660  10.1720   7.6450   2.0795
 3856.3538   9.1318   6.8636   1.9508
 3857.2419   9.3263   7.0102   1.9621
 3858.1302  10.8104   8.1261   1.9007
 3859.0187   6.6182   4.9751   1.8630
 3859.9074   9.9873   7.5081   1.9301
 3860.7963  10.7420   8.0759   2.0104
 3861.6854   8.3499   6.2778   2.0504
 3862.5747   7.1404   5.3687   2.0290
 3863.4642   7.7861   5.8545   2.0396
 3864.3539  12.6908   9.5430   2.1102
 3865.2438  15.5699  11.7085   2.0974
 3866.1340  16.1149  12.1190   2.1227
 3867.0243  16.9591  12.7545   2.0930
 3867.9148  17.5777  13.2203   2.1120
 3868.8056  14.4568  10.8737   2.0247
 3869.6965  11.0859   8.3387   1.9403
