 3835.9843   6.5533   3.8304   2.6946
 3836.8677   4.2480   2.4832   2.7034
 3837.7513   0.9596   0.5610   2.7305
 3838.6351  -2.7502  -1.6080   2.7706
 3839.5191  -0.0444  -0.0260   2.8621
 3840.4033  10.6482   6.2270   2.8895
 3841.2877   0.8815   0.5156   2.7779
 3842.1723   2.7029   1.5809   2.6539
 3843.0571  10.1147   5.9166   2.7460
 3843.9422   4.3026   2.5171   2.7189
 3844.8274  -6.5242  -3.8171   2.6464
 3845.7128  10.2649   6.0063   2.8506
 3846.5984   3.4356   2.0105   2.7951
 3847.4843   1.7646   1.0327   2.7279
 3848.3703   3.2032   1.8748   2.7292
 3849.2565   2.4937   1.4597   2.6471
 3850.1430   1.0797   0.6321   2.5778
 3851.0296   0.5653   0.3309   2.5211
 3851.9165   4.5440   2.6606   2.4771
 3852.8036   9.6480   5.6496   2.5613
 3853.6908   0.0281   0.0164   2.4527
 3854.5783  -5.8482  -3.4252   2.4952
 3855.4660   4.3537   2.5502   2.5493
 3856.3538  -2.5109  -1.4709   2.4797
 3857.2419  -1.6318  -0.9560   2.3662
 3858.1302  -4.4573  -2.6116   2.2567
 3859.0187  -2.0869  -1.2228   2.2473
 3859.9074   3.8060   2.2304   2.3296
 3860.7963   3.7192   2.1797   2.3471
 3861.6854   0.6824   0.4000   2.2828
 3862.5747   5.2785   3.0942   2.3754
 3863.4642   4.4945   2.6349   2.3420
 3864.3539   8.3319   4.8850   2.3915
 3865.2438   9.3499   5.4823   2.3748
 3866.1340  -1.7823  -1.0451   2.2915
 3867.0243  -5.2402  -3.0732   2.2483
 3867.9148   8.9519   5.2505   2.3113
 3868.8056   4.6972   2.7552   2.2425
 3869.6965   1.9900   1.1674   2.1696
 3870.5877   4.8222   2.8291   2.1024
 3871.4790   4.1665   2.4447   2.1450
 3872.3706   8.3581   4.9045   2.1592
 3873.2624   6.1380   3.6021   2.2046
 3874.1544   8.2766   4.8576   2.2751
 3875.0465  10.5538   6.1946   2.7072
 3875.9389  10.6511   6.2524   2.6961
 3876.8315   7.9068   4.6419   2.2418
 3877.7243   0.1761   0.1034   2.1774
 3878.6173   3.8066   2.2352   2.1949
 3879.5105   2.9727   1.7457   2.2055
 3880.4039   3.2443   1.9053   2.1646
 3881.2975   9.7217   5.7100   2.2556
 3882.1914  12.3987   7.2830   2.2070
 3883.0854  -1.7478  -1.0267   2.0704
 3883.9796   2.4619   1.4464   2.0913
 3884.8741   4.4753   2.6295   2.1402
 3885.7687   5.7827   3.3980   2.1440
 3886.6636   5.2069   3.0599   2.1640
 3887.5586   2.3662   1.3906   2.1379
 3888.4539   7.2940   4.2873   2.1744
 3889.3494   3.9285   2.3093   2.1890
 3890.2451   9.4121   5.5332   2.3360
 3891.1409  10.3669   6.0951   2.5263
 3892.0370   7.8714   4.6283   2.5654
 3892.9333   6.8226   4.0120   2.2286
 3893.8298  -2.3784  -1.3988   2.1231
 3894.7266  13.5465   7.9675   2.1744
 3895.6235   7.3373   4.3159   2.4136
 3896.5206   3.8350   2.2560   2.3403
 3897.4179   9.1795   5.4005   2.5072
 3898.3155   7.1571   4.2111   2.6268
 3899.2132   1.5213   0.8952   2.3196
 3900.1112   0.0668   0.0393   2.3264
 3901.0093   2.9406   1.7306   2.3577
 3901.9077   2.0913   1.2309   2.2196
 3902.8062   0.5932   0.3492   2.1464
 3903.7050   4.6162   2.7175   2.1914
 3904.6040   7.7319   4.5521   2.2477
 3905.5032   3.8478   2.2656   2.2543
 3906.4026  -0.5485  -0.3230   2.2291
 3907.3022  -3.3529  -1.9746   2.2965
 3908.2020  -2.6773  -1.5768   2.2930
 3909.1020   0.2584   0.1522   2.3330
 3910.0023  -1.3924  -0.8202   2.3014
 3910.9027  -3.8738  -2.2821   2.2541
 3911.8033  -1.4116  -0.8317   2.2608
 3912.7042   3.7649   2.2184   2.2823
 3913.6052   8.6591   5.1027   2.3367
 3914.5065  10.3329   6.0896   2.2525
 3915.4080   6.1135   3.6032   2.1772
 3916.3097   3.3976   2.0027   2.0951
 3917.2115   7.7984   4.5971   2.1735
 3918.1136   5.0879   2.9996   2.0705
 3919.0159   3.0474   1.7967   2.0681
 3919.9185   8.1814   4.8242   2.0780
 3920.8212  -0.6502  -0.3834   2.0870
 3921.7241   5.7180   3.3723   2.1352
 3922.6272   2.2260   1.3129   2.1500
 3923.5306   2.5125   1.4820   2.0887
 3924.4341   5.0818   2.9979   2.0054
 3925.3379  -0.2188  -0.1291   1.8828
 3926.2419  -1.1907  -0.7026   1.8506
 3927.1460   2.6692   1.5751   1.8984
 3928.0504   2.0101   1.1862   1.8209
 3928.9550  -1.8577  -1.0964   1.7864
 3929.8598  -1.6990  -1.0028   1.7528
 3930.7648   1.8445   1.0888   1.7416
 3931.6700  -1.5093  -0.8910   1.7088
 3932.5754   6.8665   4.0539   1.7278
 3933.4811   0.2321   0.1370   1.7012
 3934.3869   0.4363   0.2576   1.6971
 3935.2930   5.3419   3.1547   1.7814
 3936.1992  -0.0762  -0.0450   1.8032
 3937.1057  -0.6542  -0.3864   1.8049
 3938.0124   3.2572   1.9241   1.9037
 3938.9193  -1.2522  -0.7398   1.9148
 3939.8263   1.1625   0.6868   1.9531
 3940.7337   4.7634   2.8145   1.9555
 3941.6412  -0.2431  -0.1437   1.9120
 3942.5489   4.1143   2.4314   1.9020
 3943.4568   6.3980   3.7814   1.9108
 3944.3650   7.5755   4.4777   1.9113
 3945.2733   7.7142   4.5601   1.9606
 3946.1819   6.7782   4.0072   1.9539
 3947.0906   4.2780   2.5293   1.9701
 3947.9996   0.4819   0.2849   1.9431
 3948.9088   4.6116   2.7270   1.9334
 3949.8182   3.0169   1.7841   1.9112
 3950.7278   0.8537   0.5049   1.9394
 3951.6376   1.8960   1.1215   1.9854
 3952.5476   2.4829   1.4688   1.9872
 3953.4578  -0.3032  -0.1794   1.9331
 3954.3683   2.0037   1.1855   1.9214
 3955.2789   7.6641   4.5349   1.9819
 3956.1898   8.0964   4.7911   1.9830
 3957.1009   3.7314   2.2083   1.9387
 3958.0122  -0.2604  -0.1541   1.8688
 3958.9236  -3.7918  -2.2444   1.7792
 3959.8353  -2.4714  -1.4630   1.7654
 3960.7473   7.3789   4.3684   1.8306
 3961.6594   6.9295   4.1027   1.8291
 3962.5717   2.0273   1.2004   1.9899
 3963.4842   5.9606   3.5297   2.0957
 3964.3970   6.0309   3.5717   2.1457
 3965.3100   9.0522   5.3614   2.2922
 3966.2231   5.8128   3.4431   2.2380
 3967.1365   3.8761   2.2961   1.9483
 3968.0501   2.6888   1.5929   1.8694
 3968.9639   1.0252   0.6074   1.8450
 3969.8779   8.3841   4.9679   1.8728
 3970.7921   2.8458   1.6864   1.8192
 3971.7066  -4.5522  -2.6978   1.7410
 3972.6212   0.4207   0.2493   1.7766
 3973.5361   7.5344   4.4660   1.8872
 3974.4511   2.5450   1.5087   1.8280
 3975.3664  -2.0818  -1.2342   1.8103
 3976.2819   3.7392   2.2170   2.1506
 3977.1976   2.3160   1.3733   2.1342
 3978.1135   2.9134   1.7277   1.8482
 3979.0296   6.6654   3.9529   1.8659
 3979.9459   7.7401   4.5907   1.9080
 3980.8625   9.0974   5.3962   1.9258
 3981.7792   0.6021   0.3572   1.9128
 3982.6962   3.4211   2.0296   2.0349
 3983.6134   4.6407   2.7534   2.1155
 3984.5308  -0.2939  -0.1744   2.0741
 3985.4484  -2.9191  -1.7322   1.9475
 3986.3662  -1.5876  -0.9422   1.9996
 3987.2842  -0.7326  -0.4348   2.0468
 3988.2024   4.5132   2.6789   2.1014
 3989.1209   5.7004   3.3839   2.1122
 3990.0395   3.7371   2.2186   2.0355
 3990.9584   4.5020   2.6729   2.0270
 3991.8775   4.6574   2.7655   2.0595
 3992.7967   6.8694   4.0792   2.1392
 3993.7162   3.0046   1.7844   2.0403
 3994.6360   6.8014   4.0395   2.1076
 3995.5559  11.0833   6.5833   1.9777
 3996.4760   5.8569   3.4792   1.8673
 3997.3964   9.5250   5.6586   1.8420
 3998.3169   9.2763   5.5113   1.8323
 3999.2377   0.6381   0.3792   1.7685
 4000.1587   2.0077   1.1930   1.7798
 4001.0799   7.5084   4.4621   1.8342
 4002.0013   3.1409   1.8668   1.8429
 4002.9229   2.3021   1.3683   1.8577
 4003.8447   6.0066   3.5706   1.8760
 4004.7668   3.2719   1.9451   1.8019
 4005.6890  -0.0143  -0.0085   2.1439
 4006.6115   1.8503   1.1002   2.1230
 4007.5342   5.5248   3.2853   1.7594
 4008.4571   4.4619   2.6535   1.7762
 4009.3802  11.2694   6.7024   1.7678
 4010.3035   8.3019   4.9380   1.7236
 4011.2270   6.9248   4.1193   1.6776
 4012.1508   9.3151   5.5416   1.6921
 4013.0747   8.9122   5.3023   1.6786
 4013.9989   9.2612   5.5105   1.6584
 4014.9233   4.9504   2.9457   1.6190
 4015.8479   5.2622   3.1316   1.6100
 4016.7727   7.6948   4.5796   1.6513
 4017.6977  10.3808   6.1787   1.6678
 4018.6230  11.4309   6.8044   1.6940
 4019.5484   6.0016   3.5728   1.7384
 4020.4741   7.0517   4.1983   1.8020
 4021.3999   6.8177   4.0593   1.8139
 4022.3260   4.6141   2.7475   1.7592
 4023.2523   4.6192   2.7508   1.6808
 4024.1788   7.6350   4.5472   1.6295
 4025.1056   6.7901   4.0443   1.6246
 4026.0325   1.7201   1.0246   1.5877
 4026.9597   5.9226   3.5282   1.6579
 4027.8870   9.2069   5.4852   1.7353
 4028.8146   8.3902   4.9991   1.7580
 4029.7424   8.4580   5.0399   1.7437
 4030.6704   7.5243   4.4840   1.6638
 4031.5986   4.8086   2.8658   1.5716
 4032.5271   6.3169   3.7651   1.5889
 4033.4557  11.0363   6.5785   1.8468
 4034.3846   8.9295   5.3232   1.9486
 4035.3137   0.3970   0.2367   1.7657
 4036.2430   6.4932   3.8715   1.8733
 4037.1725   9.0251   5.3815   1.8973
 4038.1022   3.3758   2.0131   1.7324
 4039.0321   6.1506   3.6682   1.6878
 4039.9623  10.0720   6.0073   1.9247
 4040.8926   1.6670   0.9943   1.8134
 4041.8232  -1.1120  -0.6634   1.8394
 4042.7540   8.4786   5.0583   1.9152
 4043.6850  10.0137   5.9746   1.9323
 4044.6162   2.4805   1.4801   1.9515
 4045.5476  -2.9891  -1.7838   2.2023
 4046.4793  -1.9952  -1.1907   2.3439
 4047.4112  -3.1043  -1.8528   2.2819
 4048.3432  11.0835   6.6158   1.9284
 4049.2755  10.3254   6.1638   1.7613
 4050.2080   5.2563   3.1380   1.6384
 4051.1407   5.3803   3.2123   1.6256
 4052.0737   6.7069   4.0047   1.6574
 4053.0068   4.9291   2.9435   1.7308
 4053.9402  -0.3906  -0.2333   1.7370
 4054.8738   3.6471   2.1782   1.7521
 4055.8076   6.6264   3.9580   1.6588
 4056.7416   6.9723   4.1650   1.5735
 4057.6758   8.3797   5.0061   1.5780
 4058.6103   3.8464   2.2981   1.5715
 4059.5449   5.8478   3.4941   1.5736
 4060.4798   5.4410   3.2514   1.6159
 4061.4149   4.8632   2.9063   1.6431
 4062.3502   7.0157   4.1931   1.7051
 4063.2857   8.8098   5.2658   1.7498
 4064.2214   4.9658   2.9684   1.7556
 4065.1574   3.9555   2.3647   1.6920
 4066.0935   6.8873   4.1177   1.6762
 4067.0299   4.2292   2.5287   1.6794
 4067.9665   1.6423   0.9821   1.7324
 4068.9033   4.5043   2.6937   1.8444
 4069.8403  -1.6966  -1.0147   1.7579
 4070.7776   3.6441   2.1796   1.6943
 4071.7150   2.0416   1.2213   1.6335
 4072.6527  -0.9986  -0.5974   1.5353
 4073.5906   1.7673   1.0574   1.6109
 4074.5287   6.6147   3.9578   1.7395
 4075.4670   5.0963   3.0496   1.8566
 4076.4056   6.4157   3.8394   1.9550
 4077.3443   4.8987   2.9318   1.8728
 4078.2833   4.0151   2.4032   1.7845
 4079.2225   3.7588   2.2500   1.7102
 4080.1619   2.6912   1.6111   1.7128
 4081.1015   4.4266   2.6502   1.7078
 4082.0413  -0.1415  -0.0847   1.7161
 4082.9814   1.3990   0.8377   1.7336
 4083.9217   3.8560   2.3092   1.7373
 4084.8621   3.3136   1.9845   1.7163
 4085.8028   2.9237   1.7512   1.7122
 4086.7438   4.9427   2.9607   1.7505
 4087.6849   3.9190   2.3477   1.7695
 4088.6262  11.0489   6.6195   1.8490
 4089.5678  15.8316   9.4857   1.8805
 4090.5096  11.5237   6.9052   1.7996
 4091.4516   4.5585   2.7318   1.7348
 4092.3938   5.6984   3.4151   1.6940
 4093.3362   9.7541   5.8463   1.6892
 4094.2789  10.6312   6.3725   1.6499
 4095.2218   8.8873   5.3277   1.6552
 4096.1649   7.5353   4.5176   1.6053
 4097.1082   6.4672   3.8776   1.5660
 4098.0517   2.0791   1.2467   1.5394
 4098.9954   3.0954   1.8562   1.5321
 4099.9394   2.2670   1.3596   1.5380
 4100.8835   1.2255   0.7350   1.5484
 4101.8279   0.6342   0.3804   1.5596
 4102.7725  -2.9271  -1.7559   1.5356
 4103.7174  -8.8338  -5.2997   1.5023
 4104.6624   0.0220   0.0132   1.7054
 4105.6077   2.0515   1.2310   1.7317
 4106.5532   6.0472   3.6289   1.7379
 4107.4988  10.5295   6.3193   1.5705
 4108.4448   6.9642   4.1799   1.5831
 4109.3909   5.5355   3.3227   1.5794
 4110.3372   3.8934   2.3372   1.5991
 4111.2838  -1.7727  -1.0642   1.5092
 4112.2306   0.0744   0.0447   1.4925
 4113.1776   7.3210   4.3960   1.5386
 4114.1248   9.2611   5.5614   1.5901
 4115.0723   7.9844   4.7951   1.6062
 4116.0199   5.8874   3.5361   1.6292
 4116.9678   6.6675   4.0050   1.6264
 4117.9159   5.3660   3.2234   1.6385
 4118.8642   3.9379   2.3658   1.6151
 4119.8127   5.4146   3.2532   1.5757
 4120.7615   2.8034   1.6845   1.4795
 4121.7105   4.0705   2.4461   1.4219
 4122.6596   4.5059   2.7079   1.4248
 4123.6090   3.0676   1.8437   1.4525
 4124.5587   2.8655   1.7224   1.5316
 4125.5085   4.3708   2.6275   1.6127
 4126.4586   1.9340   1.1627   1.6788
 4127.4089   1.6434   0.9881   1.7135
 4128.3593   3.5034   2.1066   1.6821
 4129.3101   4.8906   2.9410   1.6161
 4130.2610   5.4823   3.2970   1.5131
 4131.2122   4.5274   2.7230   1.4577
 4132.1635   0.0264   0.0159   1.3752
 4133.1151   5.6998   3.4288   1.4186
 4134.0669   8.4196   5.0653   1.4356
 4135.0190   4.8493   2.9176   1.4288
 4135.9712   2.2642   1.3624   1.4258
 4136.9237   5.5606   3.3462   1.4687
 4137.8764   7.2369   4.3553   1.4827
 4138.8293   8.6011   5.1767   1.4822
 4139.7824   5.3497   3.2201   1.4409
 4140.7358   1.9175   1.1543   1.4228
 4141.6893   1.8713   1.1266   1.4212
 4142.6431   3.9486   2.3774   1.4369
 4143.5971   5.1319   3.0901   1.4718
 4144.5514   8.0680   4.8584   1.5190
 4145.5058   5.3684   3.2331   1.4913
 4146.4605   7.3160   4.4064   1.4786
 4147.4154   9.3417   5.6270   1.4292
 4148.3705   3.3224   2.0014   1.3849
 4149.3258   4.9721   2.9955   1.4038
 4150.2813  10.7760   6.4926   1.4280
 4151.2371   7.3171   4.4090   1.3928
 4152.1931   7.5072   4.5240   1.4046
 4153.1493   8.8284   5.3206   1.4754
 4154.1057   3.2471   1.9571   1.4462
 4155.0624   5.6489   3.4050   1.4766
 4156.0192   3.3931   2.0454   1.4716
 4156.9763   1.7137   1.0331   1.4800
 4157.9336   2.1350   1.2872   1.4780
 4158.8912   4.3139   2.6012   1.4785
 4159.8489   6.6130   3.9879   1.4615
 4160.8069   5.9227   3.5719   1.4508
 4161.7651   6.6458   4.0084   1.4877
 4162.7235   7.3291   4.4209   1.5289
 4163.6821   5.9725   3.6029   1.5469
 4164.6410   1.7661   1.0655   1.5606
 4165.6000  -1.1873  -0.7163   1.5353
 4166.5593   3.9254   2.3686   1.5556
 4167.5188   1.7139   1.0343   1.5151
 4168.4786   3.5418   2.1375   1.4988
 4169.4385   4.8870   2.9497   1.4238
 4170.3987   1.8963   1.1446   1.3521
 4171.3591  -0.4532  -0.2736   1.3369
 4172.3197   4.3231   2.6100   1.3692
 4173.2806   5.6654   3.4207   1.3953
 4174.2416   4.5991   2.7771   1.3795
 4175.2029   1.9877   1.2003   1.3883
 4176.1644   1.7678   1.0677   1.3745
 4177.1261   5.3349   3.2223   1.3843
 4178.0881   5.2307   3.1596   1.3642
 4179.0503   6.1593   3.7209   1.3643
 4180.0126   8.3096   5.0203   1.3789
 4180.9753   8.4114   5.0823   1.4016
 4181.9381   6.6604   4.0246   1.4134
 4182.9011   5.6370   3.4066   1.3952
 4183.8644   5.2025   3.1443   1.3391
 4184.8279   3.9896   2.4115   1.2963
 4185.7916   1.9468   1.1768   1.2595
 4186.7556   2.8963   1.7509   1.2771
 4187.7197   4.4371   2.6826   1.2493
 4188.6841   4.2798   2.5878   1.2933
 4189.6487   7.9604   4.8137   1.3477
 4190.6136   1.4576   0.8815   1.3190
 4191.5786   3.4287   2.0737   1.2912
 4192.5439   2.6109   1.5792   1.2717
 4193.5094  -0.2784  -0.1684   1.2677
 4194.4751   4.1794   2.5284   1.2997
 4195.4411   5.2586   3.1816   1.3013
 4196.4072   3.9943   2.4169   1.2518
 4197.3736   3.9535   2.3924   1.2338
 4198.3402   3.9335   2.3805   1.2733
 4199.3071   2.0472   1.2391   1.2649
 4200.2741  -0.9854  -0.5965   1.2307
 4201.2414  -0.8625  -0.5221   1.2396
 4202.2089   5.1549   3.1208   1.2581
 4203.1766   5.9870   3.6249   1.2540
 4204.1446   3.8193   2.3126   1.2650
 4205.1127   2.2296   1.3502   1.2718
 4206.0811   2.6040   1.5771   1.3046
 4207.0497   5.4981   3.3301   1.3412
 4208.0186   0.7992   0.4841   1.3241
 4208.9876   3.2687   1.9801   1.2992
 4209.9569   5.8432   3.5401   1.2695
 4210.9264   5.5458   3.3602   1.2212
 4211.8962   5.9891   3.6291   1.2597
 4212.8661   4.0757   2.4699   1.2900
 4213.8363   4.0672   2.4650   1.3167
 4214.8067   4.5749   2.7730   1.3529
 4215.7773   4.8466   2.9379   1.3128
 4216.7482   3.2479   1.9690   1.2649
 4217.7192   0.8875   0.5381   1.2655
 4218.6905   3.9072   2.3691   1.2824
 4219.6621   4.9347   2.9924   1.2807
 4220.6338   5.4951   3.3325   1.3554
 4221.6058   6.2027   3.7620   1.3747
 4222.5780   4.8243   2.9262   1.3565
 4223.5504   3.0557   1.8536   1.2460
 4224.5230   8.7071   5.2824   1.2224
 4225.4959   6.4640   3.9219   1.1669
 4226.4690   2.9695   1.8019   1.1182
 4227.4423   0.6983   0.4238   1.1213
 4228.4158   1.7082   1.0367   1.2029
 4229.3896   4.8412   2.9384   1.3286
 4230.3635   2.0517   1.2454   1.3414
 4231.3378   1.9552   1.1869   1.3089
 4232.3122  -0.1774  -0.1077   1.2681
 4233.2868  -0.0573  -0.0348   1.2039
 4234.2617   2.8709   1.7433   1.2176
 4235.2368   3.6898   2.2408   1.1984
 4236.2122   1.2563   0.7630   1.2571
 4237.1877   2.0012   1.2155   1.2341
 4238.1635   1.2593   0.7650   1.2194
 4239.1395   3.2658   1.9840   1.1804
 4240.1157   6.7751   4.1163   1.2272
 4241.0922   5.8521   3.5559   1.2213
 4242.0688   2.6586   1.6156   1.2140
 4243.0457   5.6751   3.4490   1.3714
 4244.0229   7.9637   4.8403   1.3431
 4245.0002   5.9121   3.5937   1.3726
 4245.9778   2.6346   1.6016   1.2223
 4246.9556   1.3996   0.8509   1.2136
 4247.9336  -0.2199  -0.1337   1.1758
 4248.9119   4.1392   2.5170   1.2069
 4249.8904   2.8327   1.7227   1.2139
 4250.8691   2.5747   1.5659   1.2582
 4251.8480   4.4590   2.7122   1.3106
 4252.8272   4.7064   2.8629   1.3447
 4253.8065   8.4375   5.1331   1.3570
 4254.7861   4.8677   2.9616   1.2885
 4255.7660   3.1101   1.8924   1.2199
 4256.7460   4.2357   2.5775   1.2117
 4257.7263   5.4229   3.3003   1.2376
 4258.7068   5.0241   3.0579   1.2580
 4259.6876   3.7992   2.3126   1.2250
 4260.6685   2.9612   1.8026   1.2314
 4261.6497   5.7072   3.4746   1.2850
 4262.6311   4.7361   2.8837   1.3300
 4263.6127   0.8840   0.5383   1.2926
 4264.5946   1.2990   0.7911   1.2927
 4265.5767   4.3635   2.6576   1.2801
 4266.5590   5.1353   3.1279   1.2570
 4267.5416   5.4814   3.3390   1.2757
 4268.5243   1.2847   0.7826   1.2399
 4269.5073  -1.0883  -0.6631   1.2446
 4270.4905   4.0999   2.4982   1.2586
 4271.4740   3.1031   1.8910   1.1987
 4272.4577   5.2739   3.2142   1.2056
 4273.4416   4.9471   3.0153   1.2124
 4274.4257   4.0531   2.4706   1.2180
 4275.4100   4.5336   2.7638   1.2373
 4276.3946   5.8916   3.5920   1.2298
 4277.3794   6.9930   4.2639   1.2131
 4278.3645   0.6500   0.3964   1.1802
 4279.3497   5.0249   3.0645   1.2172
 4280.3352   7.4465   4.5417   1.2290
 4281.3209   5.0712   3.0933   1.2286
 4282.3069   6.2104   3.7885   1.2370
 4283.2930   5.3563   3.2678   1.2229
 4284.2794   6.0536   3.6935   1.2554
 4285.2661   4.4266   2.7011   1.2163
 4286.2529   2.5801   1.5745   1.2070
 4287.2400   4.1759   2.5486   1.1694
 4288.2273   6.5758   4.0137   1.1509
 4289.2148   1.6470   1.0054   1.0956
 4290.2026   7.1981   4.3944   1.1468
 4291.1906  10.1027   6.1682   1.2081
 4292.1788   9.3951   5.7367   1.2023
 4293.1672   8.0795   4.9339   1.1878
 4294.1559   6.4932   3.9655   1.1768
 4295.1448   4.8954   2.9900   1.1661
 4296.1339   9.6238   5.8786   1.1851
 4297.1233   8.5903   5.2478   1.1601
 4298.1128   6.3857   3.9014   1.1724
 4299.1027   4.6571   2.8455   1.1787
 4300.0927   3.1689   1.9365   1.1842
 4301.0830   9.1735   5.6062   1.1910
 4302.0734   3.5244   2.1541   1.1495
 4303.0642   4.3204   2.6409   1.1542
 4304.0551   4.3046   2.6314   1.1521
 4305.0463   1.9371   1.1843   1.1234
 4306.0377   3.3588   2.0537   1.1320
 4307.0293   2.9881   1.8272   1.1653
 4308.0212   7.2138   4.4116   1.2048
 4309.0133   3.8938   2.3815   1.2036
 4310.0056   2.4830   1.5188   1.2496
 4310.9981   3.6293   2.2201   1.2815
 4311.9909   1.0204   0.6243   1.2590
 4312.9839   2.6547   1.6243   1.2857
 4313.9772   2.8851   1.7654   1.3102
 4314.9706  -0.0059  -0.0036   1.2862
 4315.9643  -2.2109  -1.3531   1.2704
 4316.9582  -1.1361  -0.6954   1.2314
 4317.9524   1.3099   0.8018   1.1885
 4318.9468   0.7080   0.4334   1.1391
 4319.9414   1.0257   0.6280   1.1342
 4320.9362   1.3076   0.8007   1.1446
 4321.9313   1.4753   0.9034   1.1218
 4322.9266   2.4884   1.5240   1.1444
 4323.9221   4.5830   2.8071   1.1951
 4324.9178   5.2680   3.2270   1.2162
 4325.9138   1.5169   0.9293   1.1727
 4326.9100   5.3172   3.2578   1.2041
 4327.9065   7.0138   4.2977   1.1772
 4328.9031   4.6994   2.8798   1.1941
 4329.9000   5.0514   3.0958   1.1977
 4330.8972   4.3483   2.6652   1.1575
 4331.8945   5.1454   3.1540   1.1301
 4332.8921   5.6351   3.4546   1.1308
 4333.8899   4.8246   2.9580   1.1257
 4334.8880   5.8812   3.6062   1.1503
 4335.8862   8.7889   5.3896   1.2131
 4336.8847   5.3138   3.2589   1.2060
 4337.8835  10.1884   6.2491   1.2465
 4338.8824  10.4451   6.4071   1.2610
 4339.8816   8.6877   5.3296   1.2421
 4340.8811   6.6787   4.0976   1.2292
 4341.8807   4.7991   2.9447   1.2271
 4342.8806  10.1666   6.2388   1.2491
 4343.8807   6.3234   3.8808   1.1942
 4344.8811   5.8120   3.5673   1.1314
 4345.8817   3.8728   2.3773   1.1532
 4346.8825   2.6734   1.6412   1.1750
 4347.8835   9.0433   5.5522   1.2542
 4348.8848  11.4517   7.0316   1.3024
 4349.8863   0.6383   0.3919   1.2487
 4350.8880   2.2310   1.3702   1.2359
 4351.8900   6.2604   3.8452   1.2735
 4352.8922   5.3418   3.2813   1.2325
 4353.8946   3.9470   2.4248   1.2029
 4354.8972   1.5010   0.9222   1.1519
 4355.9001   3.9764   2.4433   1.3206
 4356.9032  -5.6885  -3.4957   1.6436
 4357.9066  -6.8790  -4.2277   1.8960
 4358.9102   2.5560   1.5710   1.8297
 4359.9140   3.2248   1.9823   1.5358
 4360.9180  -3.0149  -1.8534   1.3278
 4361.9223   3.7761   2.3216   1.2600
 4362.9268   2.8454   1.7496   1.2413
 4363.9315   1.6935   1.0414   1.1480
 4364.9365   5.4168   3.3314   1.1417
 4365.9417   7.5708   4.6566   1.1291
 4366.9471   6.2127   3.8216   1.1492
 4367.9528   4.1611   2.5599   1.1548
 4368.9587   6.5843   4.0511   1.1992
 4369.9648   9.0976   5.5980   1.2231
 4370.9711   9.9995   6.1535   1.2242
 4371.9777  10.6776   6.5715   1.2092
 4372.9845   8.7072   5.3593   1.1908
 4373.9916   7.5391   4.6409   1.1807
 4374.9989   7.2604   4.4697   1.2010
 4376.0064   4.9061   3.0206   1.2214
 4377.0141   5.4962   3.3843   1.2258
 4378.0221  10.0472   6.1873   1.2234
 4379.0303   3.0619   1.8858   1.1524
 4380.0388  10.0314   6.1788   1.1737
 4381.0474  10.0496   6.1907   1.1384
 4382.0563   7.2977   4.4959   1.1086
 4383.0655   8.7765   5.4076   1.1498
 4384.0748  10.6341   6.5527   1.1541
