 3843.9422   1.1254   1.0788   3.0888
 3844.8274   8.0576   7.7242   3.1965
 3845.7128   3.3265   3.1888   3.1330
 3846.5984   0.8172   0.7834   3.0935
 3847.4843   3.9263   3.7639   3.2333
 3848.3703   6.2601   6.0012   3.3366
 3849.2565   5.2245   5.0085   3.2613
 3850.1430   1.0083   0.9667   3.1557
 3851.0296   7.6347   7.3191   3.1841
 3851.9165   3.6649   3.5134   3.1106
 3852.8036   4.8569   4.6563   3.1547
 3853.6908  15.3195  14.6866   3.3234
 3854.5783   2.4769   2.3746   3.1132
 3855.4660   4.0718   3.9036   3.0514
 3856.3538   8.2338   7.8938   3.0086
 3857.2419   4.8577   4.6572   2.9123
 3858.1302   1.8457   1.7695   2.8264
 3859.0187   5.7848   5.5460   2.8510
 3859.9074   9.1119   8.7359   3.0181
 3860.7963  10.2305   9.8084   3.0369
 3861.6854   5.1105   4.8997   2.9657
 3862.5747   6.7500   6.4717   3.1025
 3863.4642   5.0244   4.8172   3.0117
 3864.3539  -1.8216  -1.7465   3.0665
 3865.2438   7.3530   7.0499   3.2524
 3866.1340   8.6406   8.2845   3.3145
 3867.0243   7.4800   7.1718   3.2992
 3867.9148   4.3347   4.1561   3.1538
 3868.8056   5.0205   4.8137   3.1030
 3869.6965   7.0556   6.7651   2.9974
 3870.5877  -0.1131  -0.1085   2.8949
 3871.4790   5.8909   5.6484   2.9169
 3872.3706   4.4689   4.2850   2.9756
 3873.2624   5.7488   5.5122   2.9666
 3874.1544   6.5321   6.2633   3.0017
 3875.0465   4.5138   4.3281   2.9360
 3875.9389   9.8372   9.4325   3.0209
 3876.8315   5.6017   5.3713   2.9884
 3877.7243   7.9965   7.6676   2.9748
 3878.6173   9.1169   8.7421   3.0006
 3879.5105   9.7796   9.3776   3.0069
 3880.4039  12.3735  11.8650   3.0681
 3881.2975   9.4900   9.1000   2.9924
 3882.1914   2.5361   2.4319   2.7600
 3883.0854   2.1695   2.0804   2.9120
 3883.9796   0.9048   0.8677   2.6827
 3884.8741   3.0673   2.9413   2.8444
 3885.7687   8.6465   8.2915   2.8734
 3886.6636   3.9267   3.7655   2.7680
 3887.5586   1.7617   1.6894   2.6349
 3888.4539   6.9014   6.6182   2.6461
 3889.3494   5.2470   5.0317   2.5617
 3890.2451   4.2956   4.1194   2.5779
 3891.1409   8.7095   8.3523   2.5908
 3892.0370   4.3437   4.1656   2.5781
 3892.9333   5.5587   5.3308   2.6177
 3893.8298   8.3774   8.0339   2.7426
 3894.7266   7.0922   6.8016   2.7556
 3895.6235   3.6571   3.5072   2.6457
 3896.5206   1.6252   1.5586   2.5129
 3897.4179   0.7095   0.6805   2.3958
 3898.3155   2.0097   1.9274   2.4067
 3899.2132   5.1153   4.9059   2.4605
 3900.1112   5.5349   5.3082   2.4898
 3901.0093   8.5455   8.1956   2.4992
 3901.9077  10.9132  10.4665   2.4896
 3902.8062   0.1382   0.1326   2.3177
 3903.7050   3.7428   3.5896   2.3936
 3904.6040   1.8684   1.7919   2.5813
 3905.5032   1.9031   1.8252   2.5619
 3906.4026   3.4061   3.2668   2.6877
 3907.3022   3.1024   2.9756   2.6975
 3908.2020   5.2812   5.0653   2.7341
 3909.1020   4.7328   4.5393   2.5808
 3910.0023   2.5377   2.4339   2.4014
 3910.9027   6.3237   6.0653   2.5311
 3911.8033   8.2357   7.8992   2.5435
 3912.7042   2.8342   2.7185   2.6735
 3913.6052   1.3622   1.3066   2.7257
 3914.5065   5.5420   5.3157   2.7986
 3915.4080   5.1888   4.9770   2.7996
 3916.3097   6.9304   6.6475   2.7849
 3917.2115   8.1782   7.8444   2.7694
 3918.1136   6.7563   6.4806   2.6978
 3919.0159   8.1557   7.8230   2.6367
 3919.9185   1.9045   1.8269   2.4438
 3920.8212   4.4768   4.2942   2.3860
 3921.7241   5.1639   4.9533   2.3213
 3922.6272   2.9180   2.7990   2.3141
 3923.5306   3.8513   3.6943   2.2800
 3924.4341   6.5674   6.2997   2.3143
 3925.3379   3.3639   3.2268   2.2586
 3926.2419   3.1312   3.0037   2.1988
 3927.1460   4.6075   4.4198   2.1980
 3928.0504   4.4317   4.2511   2.2738
 3928.9550   3.4604   3.3195   2.2055
 3929.8598   5.1327   4.9237   2.2341
 3930.7648   4.1592   3.9899   2.2187
 3931.6700   3.3853   3.2475   2.2179
 3932.5754   4.1002   3.9333   2.2654
 3933.4811   3.4649   3.3239   2.3940
 3934.3869   2.7550   2.6429   2.4443
 3935.2930   7.1228   6.8331   2.6062
 3936.1992   4.8760   4.6777   2.5622
 3937.1057   3.1040   2.9778   2.5541
 3938.0124   2.7736   2.6608   2.6334
 3938.9193   8.2042   7.8707   2.8083
 3939.8263  12.3463  11.8445   2.8786
 3940.7337   0.5111   0.4903   2.6443
 3941.6412   3.0957   2.9699   2.6137
 3942.5489  -1.1748  -1.1271   2.5516
 3943.4568   0.6692   0.6420   2.5122
 3944.3650   2.0313   1.9488   2.5979
 3945.2733  -1.8443  -1.7694   2.5024
 3946.1819   5.5598   5.3341   2.6778
 3947.0906   9.5958   9.2063   2.7338
 3947.9996   1.5914   1.5268   2.5602
 3948.9088   2.2535   2.1621   2.5628
 3949.8182   8.0759   7.7483   2.7281
 3950.7278   5.9803   5.7377   2.7142
 3951.6376   0.3077   0.2952   2.6279
 3952.5476   3.2183   3.0878   2.6061
 3953.4578   5.3353   5.1190   2.6763
 3954.3683   7.3939   7.0942   2.6526
 3955.2789   4.1205   3.9535   2.5198
 3956.1898  -1.4292  -1.3713   2.3795
 3957.1009   4.1740   4.0049   2.4557
 3958.0122   0.5516   0.5292   2.3865
 3958.9236   2.9644   2.8443   2.4768
 3959.8353   4.3543   4.1779   2.5307
 3960.7473   4.1841   4.0146   2.6198
 3961.6594   4.6673   4.4783   2.5897
 3962.5717   2.2756   2.1835   2.4800
 3963.4842   1.7006   1.6318   2.4224
 3964.3970   3.1983   3.0689   2.3902
 3965.3100   6.3218   6.0660   2.3690
 3966.2231   7.0043   6.7210   2.3325
 3967.1365   4.9946   4.7926   2.2355
 3968.0501   5.5671   5.3420   2.1855
 3968.9639   3.2183   3.0881   2.1714
 3969.8779   7.1081   6.8207   2.2598
 3970.7921   5.9275   5.6879   2.2355
 3971.7066   1.8620   1.7868   2.1442
 3972.6212   3.3339   3.1992   2.1418
 3973.5361   8.4726   8.1303   2.2357
 3974.4511   8.8991   8.5397   2.2160
 3975.3664   3.3652   3.2293   2.1217
 3976.2819   4.3417   4.1664   2.1150
 3977.1976   5.3868   5.1693   2.0624
 3978.1135   2.7986   2.6857   2.0819
 3979.0296   7.7995   7.4847   2.1476
 3979.9459   2.2592   2.1680   2.0982
 3980.8625   6.7052   6.4347   2.1115
 3981.7792   7.0302   6.7466   2.1016
 3982.6962   3.8332   3.6786   1.9986
 3983.6134   4.0645   3.9006   2.0068
 3984.5308   3.6774   3.5291   2.0266
 3985.4484   6.2764   6.0234   2.1133
 3986.3662   7.5709   7.2658   2.1228
 3987.2842   7.0588   6.7743   2.0777
 3988.2024   5.0525   4.8489   2.0181
 3989.1209   2.9527   2.8338   1.9247
 3990.0395   3.5858   3.4414   1.9627
 3990.9584   6.6406   6.3731   1.9950
 3991.8775   7.0025   6.7205   2.0842
 3992.7967   4.8982   4.7010   1.9319
 3993.7162   2.3770   2.2813   1.9740
 3994.6360   3.1818   3.0537   1.9466
 3995.5559   8.6890   8.3393   2.0903
 3996.4760   6.3729   6.1165   2.1013
 3997.3964   5.5908   5.3659   2.0864
 3998.3169   6.8257   6.5511   2.1948
 3999.2377   7.2369   6.9459   2.2345
 4000.1587   3.8436   3.6891   2.1878
 4001.0799  -0.9895  -0.9497   2.0998
 4002.0013   7.9602   7.6402   2.2359
 4002.9229   2.0797   1.9961   2.1100
 4003.8447   3.3475   3.2130   2.1295
 4004.7668   6.9215   6.6434   2.0904
 4005.6890   4.4225   4.2449   2.0629
 4006.6115  10.2214   9.8109   2.0990
 4007.5342   5.7152   5.4857   2.0628
 4008.4571   4.1756   4.0079   2.0144
 4009.3802   4.3413   4.1671   2.0159
 4010.3035   5.1627   4.9555   1.9729
 4011.2270   5.4414   5.2231   1.9225
 4012.1508   2.4733   2.3740   1.8937
 4013.0747   4.0674   3.9042   1.8659
 4013.9989   3.2148   3.0858   1.8842
 4014.9233   5.1824   4.9745   1.8740
 4015.8479   5.9085   5.6716   1.8747
 4016.7727   3.9506   3.7922   1.8452
 4017.6977   7.4121   7.1149   1.9803
 4018.6230   3.9187   3.7616   1.9989
 4019.5484   6.6485   6.3820   2.1003
 4020.4741   9.0189   8.6576   2.0996
 4021.3999   8.3002   7.9677   2.0928
 4022.3260   6.7708   6.4996   2.0577
 4023.2523   5.0421   4.8402   1.9645
 4024.1788   3.9770   3.8177   1.9736
 4025.1056   8.6034   8.2590   2.0918
 4026.0325   6.2365   5.9869   2.0510
 4026.9597   3.8532   3.6990   2.0784
 4027.8870   7.8956   7.5797   2.2024
 4028.8146   6.4689   6.2101   2.2349
 4029.7424   6.3065   6.0542   2.1802
 4030.6704   8.7415   8.3919   2.1788
 4031.5986   5.4393   5.2218   2.0020
 4032.5271   2.1825   2.0953   1.9331
 4033.4557   4.4430   4.2654   1.9145
 4034.3846   3.7332   3.5840   1.9069
 4035.3137   0.0373   0.0358   1.8764
 4036.2430   2.1567   2.0706   1.9361
 4037.1725   5.2813   5.0703   2.0755
 4038.1022   4.0552   3.8932   1.9740
 4039.0321   2.2866   2.1953   1.9652
 4039.9623   7.6759   7.3694   2.0591
 4040.8926   5.8310   5.5982   2.1303
 4041.8232   7.5427   7.2417   2.2044
 4042.7540  10.1565   9.7512   2.2531
 4043.6850   6.0617   5.8198   2.1280
 4044.6162   1.0769   1.0339   2.1345
 4045.5476   9.7970   9.4062   2.3991
 4046.4793   6.9385   6.6618   2.5059
 4047.4112   2.3606   2.2664   2.3807
 4048.3432   5.1494   4.9441   2.3158
 4049.2755   9.0076   8.6485   2.2731
 4050.2080   6.5101   6.2507   2.2386
 4051.1407   3.2849   3.1540   2.1140
 4052.0737   7.6756   7.3697   2.0940
 4053.0068   6.2396   5.9911   1.9645
 4053.9402   3.5823   3.4396   1.8552
 4054.8738   4.7215   4.5334   1.8597
 4055.8076   7.9254   7.6098   1.9066
 4056.7416   7.1864   6.9003   1.9367
 4057.6758   2.9405   2.8234   1.9342
 4058.6103   7.5010   7.2025   2.0284
 4059.5449   5.7880   5.5577   2.5517
 4060.4798   2.1141   2.0299   2.3990
 4061.4149   4.9690   4.7713   2.3848
 4062.3502   6.6340   6.3701   2.1112
 4063.2857   9.2491   8.8813   2.0892
 4064.2214   8.6955   8.3498   2.0496
 4065.1574   7.0469   6.7668   1.9220
 4066.0935   5.6494   5.4249   1.8138
 4067.0299   4.8766   4.6828   1.7906
 4067.9665   5.5703   5.3489   1.8600
 4068.9033   6.6936   6.4277   1.9550
 4069.8403   6.1334   5.8898   1.9680
 4070.7776   3.8725   3.7187   1.9032
 4071.7150   1.8232   1.7508   1.8102
 4072.6527   2.5053   2.4058   1.7951
 4073.5906   5.1029   4.9003   1.7430
 4074.5287   0.8719   0.8373   1.7111
 4075.4670   3.1009   2.9778   1.8915
 4076.4056   4.0051   3.8462   1.9877
 4077.3443   3.6779   3.5320   1.9886
 4078.2833   5.2027   4.9964   1.9332
 4079.2225   4.2660   4.0968   1.8791
 4080.1619   2.4777   2.3795   1.7988
 4081.1015   4.1207   3.9574   1.8086
 4082.0413   6.4562   6.2003   1.7955
 4082.9814   6.3517   6.1000   1.7635
 4083.9217   5.2257   5.0186   1.7124
 4084.8621   7.0400   6.7611   1.8027
 4085.8028   6.0340   5.7950   1.8109
 4086.7438   6.1276   5.8849   1.7953
 4087.6849   4.5943   4.4124   1.7674
 4088.6262   4.4923   4.3144   1.7662
 4089.5678   6.3873   6.1345   1.7384
 4090.5096   3.5481   3.4077   1.6964
 4091.4516   3.0006   2.8818   1.7244
 4092.3938   3.2472   3.1187   1.7596
 4093.3362   3.4503   3.3138   1.7937
 4094.2789   3.6040   3.4615   1.7855
 4095.2218   3.5610   3.4202   1.7965
 4096.1649   3.3039   3.1733   1.7986
 4097.1082   4.6666   4.4821   1.8623
 4098.0517   4.5958   4.4142   1.9209
 4098.9954   4.2695   4.1008   2.0224
 4099.9394   3.9146   3.7599   2.0552
 4100.8835   3.1766   3.0511   2.0458
 4101.8279   3.2433   3.1152   1.9432
 4102.7725   5.2306   5.0240   1.8375
 4103.7174   2.2740   2.1842   1.7462
 4104.6624   4.3403   4.1689   1.6574
 4105.6077   7.0312   6.7537   1.7490
 4106.5532   4.9871   4.7903   1.7140
 4107.4988   6.6420   6.3799   1.7399
 4108.4448   8.9579   8.6045   1.8448
 4109.3909   6.1088   5.8679   1.7730
 4110.3372   7.5813   7.2823   1.8093
 4111.2838   8.5002   8.1650   1.8021
 4112.2306   5.1811   4.9768   1.7421
 4113.1776   7.7968   7.4894   1.7547
 4114.1248   6.9630   6.6886   1.7936
 4115.0723   6.0295   5.7919   1.7701
 4116.0199   6.7408   6.4752   1.8107
 4116.9678   6.9198   6.6472   1.7386
 4117.9159   6.0678   5.8288   1.6772
 4118.8642   6.8459   6.5763   1.7018
 4119.8127   4.5511   4.3719   1.6864
 4120.7615   4.7679   4.5802   1.6761
 4121.7105   6.6616   6.3994   1.7536
 4122.6596   7.9040   7.5930   1.7909
 4123.6090   7.1648   6.8829   1.8223
 4124.5587   5.1121   4.9110   1.7744
 4125.5085   5.1305   4.9287   1.7231
 4126.4586   3.2896   3.1603   1.6579
 4127.4089   4.9433   4.7489   1.6227
 4128.3593   5.5372   5.3195   1.5676
 4129.3101   3.4002   3.2666   1.5422
 4130.2610   7.3409   7.0524   1.5698
 4131.2122   5.7766   5.5496   1.5927
 4132.1635   5.1236   4.9223   1.5866
 4133.1151   5.4486   5.2346   1.6597
 4134.0669   4.0597   3.9003   1.6256
 4135.0190   3.3223   3.1919   1.6292
 4135.9712   8.1973   7.8755   1.6532
 4136.9237   5.5550   5.3369   1.5874
 4137.8764   3.1369   3.0138   1.5443
 4138.8293   5.2494   5.0435   1.6171
 4139.7824   7.6074   7.3089   1.6704
 4140.7358   6.5462   6.2894   1.6619
 4141.6893   5.3576   5.1474   1.6720
 4142.6431   4.6389   4.4570   1.6437
 4143.5971   4.1001   3.9393   1.6113
 4144.5514   4.7377   4.5520   1.5355
 4145.5058   6.0879   5.8493   1.6303
 4146.4605   6.1295   5.8893   1.5921
 4147.4154   5.2449   5.0394   1.5938
 4148.3705  11.3596  10.9146   1.7111
 4149.3258   5.5888   5.3699   1.7131
 4150.2813   5.1200   4.9195   1.6947
 4151.2371   7.3298   7.0428   1.7026
 4152.1931   4.7176   4.5329   1.5931
 4153.1493   7.0291   6.7540   1.5861
 4154.1057   7.4399   7.1488   1.6780
 4155.0624   6.9483   6.6764   1.7490
 4156.0192   6.9971   6.7233   1.7744
 4156.9763   6.9640   6.6916   1.7739
 4157.9336   7.3635   7.0756   1.7253
 4158.8912   9.0123   8.6599   1.7016
 4159.8489   3.7939   3.6456   1.5651
 4160.8069   7.8337   7.5275   1.5847
 4161.7651   7.4323   7.1418   1.6141
 4162.7235   3.9454   3.7912   1.6168
 4163.6821   5.2263   5.0222   1.7037
 4164.6410   5.9092   5.6784   1.7155
 4165.6000   2.2048   2.1187   1.5845
 4166.5593   1.4357   1.3796   1.5148
 4167.5188   3.4295   3.2956   1.5655
 4168.4786   5.8111   5.5842   1.6712
 4169.4385   6.5385   6.2833   1.7131
 4170.3987   5.2095   5.0062   1.6402
 4171.3591   5.4575   5.2446   1.6226
 4172.3197   5.2990   5.0923   1.5612
 4173.2806   6.6096   6.3518   1.6069
 4174.2416   8.1951   7.8755   1.5742
 4175.2029   6.1451   5.9055   1.5093
 4176.1644   0.7817   0.7513   1.4372
 4177.1261   4.7596   4.5741   1.5400
 4178.0881   5.5409   5.3250   1.5489
 4179.0503   6.2263   5.9837   1.6097
 4180.0126   6.5158   6.2620   1.5647
 4180.9753   4.6682   4.4864   1.5273
 4181.9381   4.0599   3.9018   1.5179
 4182.9011   4.3086   4.1409   1.5003
 4183.8644   4.6887   4.5062   1.5211
 4184.8279   4.1355   3.9745   1.5146
 4185.7916   4.2302   4.0656   1.5274
 4186.7556   4.1736   4.0112   1.5263
 4187.7197   1.5248   1.4655   1.5222
 4188.6841   7.7411   7.4401   1.5893
 4189.6487   6.4059   6.1568   1.5490
 4190.6136   2.5158   2.4179   1.4908
 4191.5786   3.0072   2.8903   1.5789
 4192.5439   5.3763   5.1674   1.5134
 4193.5094   2.3666   2.2746   1.4762
 4194.4751   4.0737   3.9154   1.4256
 4195.4411   2.3534   2.2620   1.3782
 4196.4072   3.3635   3.2329   1.3739
 4197.3736   4.9998   4.8056   1.3826
 4198.3402   4.6154   4.4362   1.4106
 4199.3071   6.8917   6.6241   1.5445
 4200.2741   2.7026   2.5978   1.5230
 4201.2414   2.5422   2.4435   1.4959
 4202.2089   3.7112   3.5672   1.4484
 4203.1766   4.4886   4.3145   1.5229
 4204.1446   5.7323   5.5100   1.4991
 4205.1127   6.4762   6.2251   1.5164
 4206.0811   4.2549   4.0899   1.4851
 4207.0497   4.3664   4.1972   1.5233
 4208.0186   4.5162   4.3411   1.5154
 4208.9876   5.4341   5.2235   1.5289
 4209.9569   6.7601   6.4982   1.4843
 4210.9264   4.2296   4.0657   1.4733
 4211.8962   4.2171   4.0538   1.4804
 4212.8661   5.6592   5.4401   1.5076
 4213.8363   7.9287   7.6217   1.5926
 4214.8067   5.9629   5.7321   1.5767
 4215.7773   2.0825   2.0019   1.5519
 4216.7482   7.1521   6.8753   1.5879
 4217.7192   5.9116   5.6829   1.5734
 4218.6905   7.0484   6.7757   1.5851
 4219.6621   7.7489   7.4492   1.5580
 4220.6338   6.9522   6.6834   1.5476
 4221.6058   6.2429   6.0016   1.5284
 4222.5780   5.8920   5.6643   1.5754
 4223.5504   6.6424   6.3857   1.6333
 4224.5230   7.3619   7.0774   1.6159
 4225.4959   6.8254   6.5617   1.4984
 4226.4690   5.8714   5.6446   1.3776
 4227.4423   5.5171   5.3041   1.3408
 4228.4158   5.3740   5.1665   1.3586
 4229.3896   5.7835   5.5602   1.3963
 4230.3635   3.8444   3.6960   1.4318
 4231.3378   4.0009   3.8465   1.4511
 4232.3122   4.8043   4.6190   1.5104
 4233.2868   4.3074   4.1412   1.4693
 4234.2617   6.2028   5.9635   1.4837
 4235.2368   7.8777   7.5739   1.5031
 4236.2122   3.2723   3.1461   1.4384
 4237.1877   3.7579   3.6130   1.4575
 4238.1635   7.1763   6.8997   1.5340
 4239.1395   6.0985   5.8635   1.5075
 4240.1157   4.3356   4.1685   1.4873
 4241.0922   7.8894   7.5855   1.5108
 4242.0688   7.0800   6.8073   1.4780
 4243.0457   5.9741   5.7440   1.4305
 4244.0229   5.3190   5.1142   1.3795
 4245.0002   4.2423   4.0790   1.3884
 4245.9778   5.0015   4.8090   1.4253
 4246.9556   4.0247   3.8698   1.3925
 4247.9336   8.3559   8.0345   1.4287
 4248.9119   9.4913   9.1262   1.4105
 4249.8904   6.3761   6.1309   1.3561
 4250.8691   5.0013   4.8090   1.3630
 4251.8480   7.3984   7.1140   1.4081
 4252.8272   6.0720   5.8386   1.3979
 4253.8065   6.2769   6.0357   1.4062
 4254.7861   5.9791   5.7494   1.3849
 4255.7660   5.3574   5.1516   1.3676
 4256.7460   4.9122   4.7235   1.3875
 4257.7263   3.8046   3.6585   1.3593
 4258.7068   8.6514   8.3193   1.3798
 4259.6876   2.8415   2.7324   1.2841
 4260.6685   3.8985   3.7488   1.3010
 4261.6497   8.3727   8.0514   1.3570
 4262.6311   4.3265   4.1605   1.3100
 4263.6127  -0.2213  -0.2128   1.2182
 4264.5946   6.4523   6.2048   1.3362
 4265.5767   4.6363   4.4585   1.3501
 4266.5590   3.6961   3.5544   1.3600
 4267.5416   4.5718   4.3966   1.3496
 4268.5243   4.1130   3.9554   1.3528
 4269.5073   6.8367   6.5747   1.3666
 4270.4905   5.6646   5.4476   1.3477
 4271.4740   4.9548   4.7650   1.3282
 4272.4577   6.4788   6.2307   1.3637
 4273.4416   6.4568   6.2096   1.3382
 4274.4257   4.7579   4.5758   1.3497
 4275.4100   7.6711   7.3775   1.4163
 4276.3946   8.2217   7.9071   1.4648
 4277.3794   9.8310   9.4549   1.4415
 4278.3645   8.0005   7.6945   1.7025
 4279.3497   4.6162   4.4396   1.5864
 4280.3352   3.8574   3.7100   1.2769
 4281.3209   4.8035   4.6199   1.3138
 4282.3069   7.0991   6.8277   1.3668
 4283.2930   7.2033   6.9280   1.4065
 4284.2794   6.2574   6.0183   1.4067
 4285.2661   7.1355   6.8630   1.4441
 4286.2529   8.8541   8.5159   1.4670
 4287.2400   6.9008   6.6373   1.4721
 4288.2273   6.7627   6.5045   1.4424
 4289.2148   5.5305   5.3194   1.4098
 4290.2026   7.5726   7.2836   1.3809
 4291.1906   9.6004   9.2341   1.4127
 4292.1788   9.0193   8.6752   1.3885
 4293.1672  10.8328  10.4196   1.3938
 4294.1559   7.7249   7.4303   1.3326
 4295.1448   3.5079   3.3741   1.2639
 4296.1339   6.7551   6.4976   1.3687
 4297.1233  10.1077   9.7225   1.4334
 4298.1128   7.1416   6.8695   1.4325
 4299.1027   7.1391   6.8671   1.3829
 4300.0927   8.2343   7.9207   1.3695
 4301.0830   7.1643   6.8914   1.3309
 4302.0734   7.1389   6.8671   1.3323
 4303.0642   6.1438   5.9099   1.3628
 4304.0551   3.8195   3.6742   1.3134
 4305.0463   6.3329   6.0919   1.4274
 4306.0377   7.9134   7.6123   1.4510
 4307.0293   7.0804   6.8110   1.3939
 4308.0212   8.4115   8.0916   1.3645
 4309.0133   9.2309   8.8799   1.3589
 4310.0056   7.7672   7.4719   1.3539
 4310.9981   9.3038   8.9502   1.3900
 4311.9909   7.6704   7.3789   1.3950
 4312.9839   6.4137   6.1700   1.3758
 4313.9772   6.3611   6.1195   1.4051
 4314.9706   5.2417   5.0426   1.3872
 4315.9643   4.4227   4.2548   1.4314
 4316.9582   8.6505   8.3221   1.5353
 4317.9524   7.5748   7.2873   1.5780
 4318.9468   4.5582   4.3852   1.5607
 4319.9414   4.8118   4.6292   1.5262
 4320.9362   7.2515   6.9764   1.4727
 4321.9313   7.0738   6.8055   1.3607
 4322.9266   3.8428   3.6971   1.2701
 4323.9221   8.5126   8.1899   1.3047
 4324.9178   8.7562   8.4243   1.3771
 4325.9138   8.8778   8.5413   1.3667
 4326.9100   8.2981   7.9836   1.3648
 4327.9065   5.7155   5.4990   1.3940
 4328.9031   6.5257   6.2786   1.4629
 4329.9000   6.2388   6.0025   1.4211
 4330.8972   5.1872   4.9908   1.3600
 4331.8945   6.5891   6.3397   1.3314
 4332.8921   7.5671   7.2807   1.3382
 4333.8899   7.1835   6.9117   1.3609
 4334.8880  10.2209   9.8342   1.4261
 4335.8862   7.3951   7.1154   1.4036
 4336.8847   5.9910   5.7644   1.3755
 4337.8835   8.9043   8.5677   1.4206
 4338.8824   9.1501   8.8042   1.4323
 4339.8816   5.2288   5.0312   1.3567
 4340.8811   7.3890   7.1098   1.3694
 4341.8807   6.7425   6.4878   1.3532
 4342.8806   4.5626   4.3903   1.2547
 4343.8807   5.7057   5.4902   1.3017
 4344.8811   5.7414   5.5246   1.3112
 4345.8817   3.2899   3.1657   1.3232
 4346.8825   7.0279   6.7627   1.4297
 4347.8835   7.4943   7.2115   1.4278
 4348.8848   5.1808   4.9853   1.4162
 4349.8863   5.9003   5.6778   1.4174
 4350.8880   7.5179   7.2344   1.3920
 4351.8900   7.4888   7.2065   1.3725
 4352.8922   9.2390   8.8907   1.3793
 4353.8946   7.3599   7.0825   1.3635
 4354.8972   7.2476   6.9745   1.4186
 4355.9001   6.1339   5.9028   1.6095
 4356.9032   5.4463   5.2412   2.1450
 4357.9066   8.1870   7.8787   2.7013
 4358.9102  11.4739  11.0419   2.3744
 4359.9140   9.1096   8.7667   1.8586
 4360.9180   5.9520   5.7280   1.6181
 4361.9223   6.7703   6.5155   1.5129
 4362.9268   6.4694   6.2261   1.4487
 4363.9315   2.7858   2.6810   1.3492
 4364.9365   4.4398   4.2728   1.3855
 4365.9417   7.0919   6.8253   1.4651
 4366.9471   7.1039   6.8369   1.4856
 4367.9528   7.0263   6.7623   1.4790
 4368.9587   7.3179   7.0429   1.3978
 4369.9648   6.6738   6.4231   1.3528
 4370.9711   5.6890   5.4753   1.2789
 4371.9777   7.1304   6.8626   1.2906
 4372.9845   6.7606   6.5068   1.3119
 4373.9916   5.2979   5.0991   1.2756
 4374.9989   5.1968   5.0018   1.2850
 4376.0064   5.6487   5.4368   1.2952
 4377.0141   3.6510   3.5140   1.2560
 4378.0221   6.1829   5.9510   1.2930
 4379.0303   4.0887   3.9354   1.2192
 4380.0388   5.2731   5.0754   1.2726
 4381.0474   6.6383   6.3895   1.2850
 4382.0563   5.1094   4.9180   1.3721
 4383.0655   8.6737   8.3488   1.4522
 4384.0748   5.3518   5.1513   1.4279
 4385.0845   7.6335   7.3476   1.3564
 4386.0943   6.9565   6.6960   1.3116
 4387.1044   4.9421   4.7571   1.2010
 4388.1147   6.0674   5.8403   1.2332
 4389.1252   4.7718   4.5932   1.2136
 4390.1360   5.9379   5.7157   1.2276
 4391.1470   4.9243   4.7401   1.2935
 4392.1582   5.0757   4.8859   1.2719
 4393.1697   4.1357   3.9811   1.3146
 4394.1814   2.2023   2.1200   1.2513
 4395.1933   6.3507   6.1134   1.3192
