 3791.2001  26.7328  16.2193   0.0000
 3792.0731  26.7264  16.2169   0.0000
 3792.9464  26.7199  16.2145   0.0000
 3793.8199  26.7135  16.2121   0.0000
 3794.6936  26.7070  16.2098   0.0000
 3795.5675  26.7006  16.2074   3.6070
 3796.4416  14.4788   8.7895   3.4764
 3797.3158  15.9976   9.7124   3.4718
 3798.1903  22.9033  13.9064   3.3114
 3799.0650  18.3649  11.1518   3.2103
 3799.9399  23.7335  14.4131   3.1489
 3800.8150  28.5201  17.3216   3.1707
 3801.6903  30.9236  18.7831   3.1345
 3802.5658  31.8767  19.3638   3.1515
 3803.4415  24.3977  14.8220   3.0705
 3804.3174  24.5127  14.8933   3.1360
 3805.1935  17.9102  10.8828   3.1849
 3806.0698  20.2242  12.2900   3.2923
 3806.9463  23.5261  14.2978   3.3427
 3807.8230  16.6982  10.1491   3.3300
 3808.6999  13.7783   8.3752   3.3444
 3809.5770  14.3504   8.7238   3.3780
 3810.4543  22.5313  13.6983   3.5065
 3811.3318  21.4248  13.0268   3.4233
 3812.2095  21.8737  13.3010   3.5892
 3813.0874  31.2004  18.9741   3.5454
 3813.9655  26.9822  16.4104   3.5152
 3814.8439  25.2305  15.3464   3.4702
 3815.7224  20.9823  12.7636   3.3627
 3816.6011  26.7920  16.2992   3.5377
 3817.4800  31.6395  19.2500   3.5099
 3818.3592  25.3204  15.4067   3.2162
 3819.2385  23.0597  14.0325   3.1914
 3820.1180  18.5746  11.3042   3.1304
 3820.9978  19.0253  11.5795   3.0765
 3821.8777  17.5947  10.7098   3.0220
 3822.7578  18.5634  11.3005   3.0562
 3823.6382  26.8916  16.3717   3.1260
 3824.5187  32.5501  19.8184   3.1234
 3825.3995  28.5182  17.3652   3.1081
 3826.2804  31.9062  19.4300   3.0915
 3827.1616  22.3717  13.6249   3.0780
 3828.0430  17.7759  10.8270   3.1237
 3828.9245  29.2832  17.8374   3.2297
 3829.8063  22.8183  13.9007   3.1847
 3830.6882  22.6761  13.8153   3.1197
 3831.5704  12.7091   7.7437   2.9891
 3832.4528  18.4691  11.2543   2.9928
 3833.3354  25.5975  15.5994   3.1934
 3834.2181  21.0030  12.8006   3.1310
 3835.1011  30.5832  18.6411   3.0040
 3835.9843  20.4838  12.4864   2.8909
 3836.8677  23.5509  14.3574   2.8991
 3837.7513  26.5170  16.1670   2.9675
 3838.6351  22.7320  13.8606   2.8486
 3839.5191  19.5879  11.9445   2.8460
 3840.4033  20.1893  12.3124   2.7681
 3841.2877  15.0740   9.1937   2.7324
 3842.1723  24.3408  14.8469   2.7631
 3843.0571  19.1865  11.7040   2.7255
 3843.9422  13.7361   8.3799   2.6270
 3844.8274  25.5933  15.6149   2.7222
 3845.7128  25.5834  15.6103   2.6959
 3846.5984  15.2951   9.3335   2.6401
 3847.4843  19.4960  11.8981   2.6732
 3848.3703  20.6289  12.5906   2.6823
 3849.2565  15.2216   9.2911   2.6049
 3850.1430  15.2860   9.3312   2.6970
 3851.0296  23.5607  14.3837   2.7504
 3851.9165  21.8174  13.3207   2.5847
 3852.8036  25.9356  15.8364   2.5406
 3853.6908  26.6921  16.2998   2.6045
 3854.5783  20.9499  12.7943   2.4995
 3855.4660  19.6648  12.0106   2.5281
 3856.3538  32.8390  20.0587   2.5973
 3857.2419  38.7771  23.6879   2.6103
 3858.1302  27.8384  17.0073   2.5710
 3859.0187  24.7178  15.1021   2.5061
 3859.9074  24.4975  14.9688   2.5424
 3860.7963  17.1429  10.4758   2.4515
 3861.6854  17.5745  10.7405   2.4796
 3862.5747  17.3458  10.6017   2.4611
 3863.4642  19.0948  11.6716   2.4769
 3864.3539  18.8635  11.5312   2.4646
 3865.2438  16.2514   9.9354   2.4640
 3866.1340  17.0328  10.4139   2.4553
 3867.0243  24.6429  15.0682   2.4961
 3867.9148  22.6666  13.8609   2.4746
 3868.8056  23.0261  14.0820   2.4235
 3869.6965  18.3874  11.2461   2.3548
 3870.5877  13.3614   8.1728   2.2831
 3871.4790  15.6558   9.5771   2.3030
 3872.3706  18.8167  11.5116   2.3387
 3873.2624  18.2562  11.1697   2.3660
 3874.1544  25.6294  15.6822   2.4519
 3875.0465  26.7083  16.3437   2.4977
 3875.9389  26.0774  15.9591   2.5042
 3876.8315  28.1374  17.2212   2.5334
 3877.7243  20.0341  12.2628   2.4504
 3878.6173  22.8641  13.9962   2.5244
 3879.5105  12.7963   7.8339   2.4149
 3880.4039  16.3763  10.0264   2.4574
 3881.2975  27.8256  17.0377   2.5415
 3882.1914  25.6716  15.7202   2.5032
 3883.0854  17.8661  10.9413   2.6885
 3883.9796  25.0310  15.3305   2.7104
 3884.8741  17.1132  10.4820   2.4813
 3885.7687  13.1932   8.0817   2.4508
 3886.6636  16.5409  10.1333   2.4424
 3887.5586  20.3115  12.4442   2.4668
 3888.4539  26.2082  16.0583   2.4914
 3889.3494  15.3124   9.3830   2.4151
 3890.2451  21.8545  13.3930   2.4287
 3891.1409  25.4321  15.5868   2.4221
 3892.0370  25.0983  15.3835   2.4505
 3892.9333  25.9129  15.8841   2.6483
 3893.8298  16.1992   9.9306   2.6169
 3894.7266  21.0087  12.8802   2.6086
 3895.6235  17.9513  11.0066   2.4170
 3896.5206  22.7780  13.9672   2.4333
 3897.4179  27.5982  16.9244   2.5089
 3898.3155  22.7590  13.9579   2.4609
 3899.2132  23.9722  14.7032   2.4283
 3900.1112  16.9421  10.3922   2.3783
 3901.0093  24.8237  15.2281   2.3730
 3901.9077  27.0659  16.6049   2.3384
 3902.8062  22.3823  13.7327   2.3265
 3903.7050  19.8600  12.1861   2.3759
 3904.6040  16.4673  10.1052   2.4092
 3905.5032  24.4267  14.9908   2.4871
