 3796.4416  -0.1808  -0.1631   5.7306
 3797.3158   9.8419   8.8779   4.1407
 3798.1903  -3.3403  -3.0132   3.7849
 3799.0650   3.1868   2.8748   3.6720
 3799.9399  12.3528  11.1436   3.7297
 3800.8150   4.9547   4.4698   3.5276
 3801.6903   4.3968   3.9666   3.4015
 3802.5658   5.7043   5.1462   3.3875
 3803.4415   4.3512   3.9255   3.2154
 3804.3174  11.1536  10.0627   3.3577
 3805.1935   3.8252   3.4512   3.1010
 3806.0698   6.1351   5.5353   3.0727
 3806.9463   4.8486   4.3746   2.9963
 3807.8230   3.6951   3.3339   2.9586
 3808.6999   3.3444   3.0176   2.8608
 3809.5770  -3.9474  -3.5618   2.8204
 3810.4543  10.4545   9.4333   2.9274
 3811.3318  -1.5861  -1.4312   2.8516
 3812.2095  -3.4589  -3.1211   2.6472
 3813.0874   0.7292   0.6580   2.8227
 3813.9655   0.2765   0.2495   2.8120
 3814.8439   8.7973   7.9387   2.9997
 3815.7224   4.8579   4.3839   2.9813
 3816.6011   7.8550   7.0887   2.9740
 3817.4800   8.3115   7.5008   2.9989
 3818.3592   5.2863   4.7708   2.9355
 3819.2385   3.1277   2.8227   2.8626
 3820.1180   2.6777   2.4166   2.8383
 3820.9978   6.8704   6.2007   2.9224
 3821.8777   1.9395   1.7505   2.8328
 3822.7578   9.9619   8.9912   3.0970
 3823.6382  14.4315  13.0255   3.1258
 3824.5187   6.9246   6.2501   3.0559
 3825.3995  10.3843   9.3730   3.0191
 3826.2804   3.1078   2.8052   2.9900
 3827.1616   6.0017   5.4174   3.0152
 3828.0430   8.7423   7.8913   3.1225
 3828.9245   8.5658   7.7322   3.1144
 3829.8063   7.6781   6.9310   3.0462
 3830.6882   4.6645   4.2107   3.0842
 3831.5704   4.0452   3.6517   3.1563
 3832.4528   7.9316   7.1602   3.1583
 3833.3354   5.9299   5.3533   3.0080
 3834.2181   4.2094   3.8001   2.8440
 3835.1011   5.4533   4.9232   2.7261
 3835.9843   1.1223   1.0132   2.5142
 3836.8677   6.8907   6.2211   2.6939
 3837.7513   6.2780   5.6681   2.9014
 3838.6351   5.7263   5.1701   2.9983
 3839.5191   3.9965   3.6083   2.8737
 3840.4033   0.6424   0.5800   2.6968
 3841.2877   3.3992   3.0692   2.5870
 3842.1723   6.4260   5.8022   2.5939
 3843.0571   4.6434   4.1927   2.5932
 3843.9422   4.5572   4.1150   2.5456
 3844.8274   5.0315   4.5433   2.7103
 3845.7128   4.3418   3.9206   2.8118
 3846.5984   6.5500   5.9147   2.9093
 3847.4843   9.5952   8.6647   2.8812
 3848.3703   7.5230   6.7936   2.8121
 3849.2565   4.9099   4.4339   2.7569
 3850.1430   5.1658   4.6651   2.7311
 3851.0296   5.3387   4.8213   2.6119
 3851.9165   1.4109   1.2742   2.4681
 3852.8036   3.5404   3.1974   2.4596
 3853.6908   6.0405   5.4554   2.5038
 3854.5783   7.2788   6.5740   2.5126
 3855.4660   8.7257   7.8808   2.5782
 3856.3538   8.5265   7.7011   2.5441
 3857.2419   4.1256   3.7263   2.5100
 3858.1302   7.3766   6.6627   2.4994
 3859.0187   3.7828   3.4167   2.4312
 3859.9074   7.2896   6.5844   2.4278
 3860.7963   9.8780   8.9225   2.4543
 3861.6854   4.9313   4.4544   2.3832
 3862.5747   5.7704   5.2124   2.3561
 3863.4642   4.3753   3.9523   2.3365
 3864.3539   7.0545   6.3726   2.4009
 3865.2438   4.0153   3.6273   2.3456
 3866.1340   1.2866   1.1623   2.3163
 3867.0243   6.8537   6.1916   2.4413
 3867.9148  11.3159  10.2228   2.5114
 3868.8056   0.3298   0.2980   2.2851
 3869.6965   2.4561   2.2189   2.3364
 3870.5877   2.4095   2.1769   2.1560
 3871.4790   3.8728   3.4990   2.3332
 3872.3706  10.4634   9.4535   2.3580
 3873.2624   7.1594   6.4685   2.3732
 3874.1544   5.6345   5.0909   2.4026
 3875.0465   6.5726   5.9386   2.4205
 3875.9389   5.7284   5.1759   2.4079
 3876.8315   7.1665   6.4754   2.3848
 3877.7243   9.9367   8.9786   2.4304
 3878.6173   5.3288   4.8151   2.2294
 3879.5105   7.6973   6.9553   2.2722
 3880.4039   7.2331   6.5361   2.2073
 3881.2975   5.2635   4.7563   2.1933
 3882.1914   8.3757   7.5688   2.2689
 3883.0854  12.6214  11.4056   2.2924
 3883.9796   7.0700   6.3891   2.2509
 3884.8741  10.6742   9.6464   2.3220
 3885.7687   4.5847   4.1433   2.1875
 3886.6636   2.2722   2.0535   2.0611
 3887.5586   6.8305   6.1731   2.2324
 3888.4539   9.0468   8.1763   2.2705
 3889.3494   4.2804   3.8686   2.2394
 3890.2451   4.8296   4.3650   2.2430
 3891.1409   8.4940   7.6770   2.2608
 3892.0370   4.5939   4.1521   2.2090
 3892.9333   4.8293   4.3650   2.1497
 3893.8298  13.0841  11.8263   2.3222
 3894.7266   8.7068   7.8699   2.1761
 3895.6235   2.8622   2.5871   2.0878
 3896.5206  10.2772   9.2897   2.2582
 3897.4179  11.2956  10.2104   2.2782
 3898.3155   5.1512   4.6564   2.1962
 3899.2132   3.5801   3.2362   2.1753
 3900.1112   6.8773   6.2169   2.2030
 3901.0093   2.1585   1.9513   2.2591
 3901.9077   8.5455   7.7252   2.3805
 3902.8062   7.2374   6.5428   2.4815
 3903.7050   4.6250   4.1812   2.4593
 3904.6040   8.7043   7.8692   2.5159
 3905.5032   4.7904   4.3309   2.3923
 3906.4026   5.3303   4.8191   2.2884
 3907.3022   6.3332   5.7259   2.2282
 3908.2020   7.4274   6.7152   2.2044
 3909.1020   9.9343   8.9819   2.2622
 3910.0023   9.4723   8.5644   2.3446
 3910.9027   1.0351   0.9359   2.2665
 3911.8033   4.7724   4.3151   2.3468
 3912.7042   6.0000   5.4252   2.3369
 3913.6052   2.0063   1.8141   2.1392
 3914.5065   4.3402   3.9246   2.1220
