 3863.4642   3.6137   3.2435   2.7726
 3864.3539   9.0987   8.1668   2.8803
 3865.2438  12.1024  10.8630   2.9255
 3866.1340   9.8582   8.8488   2.8057
 3867.0243   6.0800   5.4575   2.6864
 3867.9148  10.2385   9.1905   2.6278
 3868.8056   8.6227   7.7402   2.5020
 3869.6965   6.0925   5.4691   2.3774
 3870.5877   6.2144   5.5786   2.3114
 3871.4790   6.8891   6.1844   2.3588
 3872.3706   7.3521   6.6002   2.4092
 3873.2624  13.6662  12.2688   2.5775
 3874.1544  13.1661  11.8200   2.7384
 3875.0465  22.4307  20.1378   2.8416
 3875.9389  31.9442  28.6793   3.0751
 3876.8315  36.8944  33.1243   3.1509
 3877.7243  42.4354  38.0997   3.2553
 3878.6173  42.9004  38.5180   3.2678
 3879.5105  38.2222  34.3184   3.1784
 3880.4039  27.5118  24.7023   3.0021
 3881.2975  14.8204  13.3072   2.6948
 3882.1914  10.9011   9.7882   2.6481
 3883.0854  15.5853  13.9945   2.6640
 3883.9796   4.0165   3.6066   2.5254
 3884.8741   5.3365   4.7920   2.5540
 3885.7687   8.8604   7.9564   2.5918
 3886.6636  10.1908   9.1513   2.6062
 3887.5586  10.0111   8.9901   2.5581
 3888.4539   9.5223   8.5513   2.5627
 3889.3494  10.0299   9.0073   2.5339
 3890.2451   5.3177   4.7756   2.4036
 3891.1409   8.4264   7.5676   2.3891
 3892.0370   8.9695   8.0555   2.3992
 3892.9333   6.1265   5.5023   2.3672
 3893.8298  10.0150   8.9948   2.3943
 3894.7266  12.6016  11.3181   2.4625
 3895.6235   9.5673   8.5930   2.3515
 3896.5206   7.5006   6.7369   2.2555
 3897.4179   5.5661   4.9994   2.2071
 3898.3155   5.3128   4.7721   2.2104
 3899.2132   8.2367   7.3984   2.2529
 3900.1112   5.3198   4.7785   2.1917
 3901.0093   3.8929   3.4969   2.1207
 3901.9077   5.6563   5.0809   2.1493
 3902.8062   4.9618   4.4571   2.1552
 3903.7050   5.2343   4.7021   2.2227
 3904.6040  11.0276   9.9064   2.2751
 3905.5032   8.3140   7.4688   2.2242
 3906.4026   8.2629   7.4231   2.2487
 3907.3022  11.4952  10.3271   2.2479
 3908.2020  10.0136   8.9962   2.2857
 3909.1020   6.4730   5.8154   2.1866
 3910.0023   8.4630   7.6035   2.1921
 3910.9027   7.2868   6.5468   2.1701
 3911.8033   7.6603   6.8825   2.1798
 3912.7042   8.6458   7.7681   2.2242
 3913.6052   9.6765   8.6943   2.2927
 3914.5065   8.7969   7.9041   2.3294
 3915.4080   7.6006   6.8294   2.8620
 3916.3097  13.8465  12.4418   2.8846
 3917.2115   2.3105   2.0761   2.6795
 3918.1136  10.0265   9.0096   2.6417
 3919.0159  12.3469  11.0949   2.0540
 3919.9185   3.6377   3.2689   1.9395
 3920.8212   7.4437   6.6891   1.9255
 3921.7241   6.6602   5.9852   1.9623
 3922.6272   6.2418   5.6092   1.9556
 3923.5306   4.8084   4.3212   1.8882
 3924.4341   9.1855   8.2549   2.0262
 3925.3379  10.8880   9.7851   1.9699
 3926.2419   1.3169   1.1836   1.8628
 3927.1460   8.7933   7.9029   1.9502
 3928.0504   9.9804   8.9699   2.0470
 3928.9550  10.0777   9.0576   2.0716
 3929.8598  11.0488   9.9306   2.1593
 3930.7648  10.1820   9.1516   2.1605
 3931.6700   7.4025   6.6536   2.0879
 3932.5754   9.2800   8.3412   2.0578
 3933.4811  11.6815  10.5000   2.0445
 3934.3869  15.1713  13.6371   2.0322
 3935.2930  12.6461  11.3674   1.9996
 3936.1992   7.4777   6.7218   1.9136
 3937.1057   9.9465   8.9412   2.0211
 3938.0124  11.9308  10.7250   2.1253
 3938.9193   6.2013   5.5746   2.1762
 3939.8263   8.7989   7.9099   2.2110
 3940.7337   9.6018   8.6319   2.2984
 3941.6412   8.6310   7.7593   2.2570
 3942.5489  14.8228  13.3259   2.3478
 3943.4568   8.1501   7.3272   2.2436
 3944.3650   4.6398   4.1714   2.1791
 3945.2733   4.3449   3.9064   2.1714
 3946.1819   8.7515   7.8684   2.3298
 3947.0906  12.4714  11.2130   2.4167
 3947.9996   8.7109   7.8321   2.4319
 3948.9088   7.8107   7.0228   2.4458
 3949.8182   4.6022   4.1381   2.4345
 3950.7278   3.8496   3.4614   2.3691
 3951.6376   7.2637   6.5313   2.4161
 3952.5476   9.8933   8.8960   2.4245
 3953.4578   8.2606   7.4280   2.3844
 3954.3683  10.4480   9.3951   2.3808
 3955.2789   3.4302   3.0846   2.2520
 3956.1898   9.0876   8.1721   2.3538
 3957.1009  11.4366  10.2846   2.3931
 3958.0122   5.3731   4.8319   2.3567
 3958.9236   7.8641   7.0722   2.4026
 3959.8353  12.2032  10.9747   2.4142
 3960.7473  10.0998   9.0832   2.2800
 3961.6594   6.4920   5.8386   2.1092
 3962.5717   6.9518   6.2523   2.0257
 3963.4842  10.8088   9.7213   2.0537
 3964.3970  12.8890  11.5924   2.0924
 3965.3100  11.9845  10.7791   2.0753
 3966.2231  11.3177  10.1796   2.0306
 3967.1365   8.9169   8.0203   1.9409
 3968.0501  10.3422   9.3025   1.9888
 3968.9639  13.6195  12.2505   1.9910
 3969.8779  10.8831   9.7893   1.9573
 3970.7921   9.4196   8.4730   1.9641
 3971.7066  12.3658  11.1234   1.9794
 3972.6212  11.8519  10.6613   1.9981
 3973.5361   6.5710   5.9111   1.9581
 3974.4511   5.9374   5.3411   2.0294
 3975.3664  14.3344  12.8951   2.1329
 3976.2819   9.8321   8.8450   2.0621
 3977.1976   8.7841   7.9024   2.0241
 3978.1135   9.4615   8.5119   2.0016
 3979.0296  10.1966   9.1734   1.9480
 3979.9459   9.9098   8.9156   1.9601
 3980.8625   8.3031   7.4702   1.9508
 3981.7792   9.3327   8.3967   2.0225
 3982.6962   8.6303   7.7648   2.0489
 3983.6134   8.7341   7.8584   2.0513
 3984.5308   8.6490   7.7820   1.9978
 3985.4484   8.6294   7.7645   1.9534
 3986.3662   9.0433   8.1370   1.8992
 3987.2842   3.9986   3.5980   1.8446
 3988.2024   5.8973   5.3064   1.8294
 3989.1209   7.3297   6.5955   1.8237
 3990.0395   7.9438   7.1482   1.7951
 3990.9584   8.8450   7.9593   1.7758
 3991.8775   7.9662   7.1686   1.7686
 3992.7967   5.8185   5.2360   1.7508
 3993.7162   5.6286   5.0653   1.7407
 3994.6360   5.1262   4.6132   1.7424
 3995.5559   8.8897   8.0002   1.8512
 3996.4760  12.5061  11.2549   1.8950
 3997.3964   8.0853   7.2765   1.8244
 3998.3169  11.1027   9.9923   1.8737
 3999.2377   9.0568   8.1511   1.8440
 4000.1587  11.4422  10.2982   1.7788
 4001.0799  11.8057  10.6255   1.8401
 4002.0013   8.1195   7.3080   1.7441
 4002.9229   8.5761   7.7191   1.7533
 4003.8447   8.9319   8.0394   1.7676
 4004.7668  12.9522  11.6583   1.7778
 4005.6890   9.4933   8.5451   1.7472
 4006.6115   6.7615   6.0862   1.7510
 4007.5342  10.5244   9.4735   1.8123
 4008.4571  13.6889  12.3222   1.8709
 4009.3802  12.8445  11.5623   1.8536
 4010.3035   7.1226   6.4117   1.7304
 4011.2270  10.5004   9.4525   1.8676
 4012.1508  11.4425  10.3009   1.8140
 4013.0747   7.6489   6.8858   1.8036
 4013.9989  11.8577  10.6749   1.8152
 4014.9233  11.2561  10.1336   1.7960
 4015.8479   8.6155   7.7564   1.7795
 4016.7727   9.7693   8.7953   1.8116
 4017.6977  11.2184  10.1001   1.9068
 4018.6230  11.0322   9.9326   1.9674
 4019.5484  11.0379   9.9380   1.9524
 4020.4741   7.6486   6.8866   1.8639
 4021.3999  13.7611  12.3902   1.8591
 4022.3260  10.7100   9.6432   1.8563
 4023.2523   8.5033   7.6565   1.7950
 4024.1788  12.2132  10.9971   1.8567
 4025.1056  10.2166   9.1995   1.8466
 4026.0325  11.1542  10.0439   1.8391
 4026.9597  12.3171  11.0913   1.8504
 4027.8870  10.2592   9.2383   1.8117
 4028.8146  10.0599   9.0590   1.7910
 4029.7424  11.1323  10.0249   1.8374
 4030.6704   8.6118   7.7552   1.8461
 4031.5986  12.6407  11.3836   1.9043
 4032.5271   9.2597   8.3390   1.8494
 4033.4557   8.6321   7.7740   1.8895
 4034.3846  10.0409   9.0429   1.9446
 4035.3137  11.5704  10.4205   1.9846
 4036.2430  14.1520  12.7457   1.9741
 4037.1725   8.9063   8.0215   1.9212
 4038.1022   8.3351   7.5071   1.8671
 4039.0321   8.0175   7.2212   1.8712
 4039.9623   9.3943   8.4614   1.8082
 4040.8926  11.3687  10.2399   1.8603
 4041.8232   8.4063   7.5718   1.8125
 4042.7540   6.5358   5.8871   1.8139
 4043.6850   8.8676   7.9875   1.8998
 4044.6162   9.5183   8.5738   2.1849
 4045.5476  10.4308   9.3959   2.5426
 4046.4793   9.6423   8.6858   2.6021
 4047.4112   3.1421   2.8305   2.2971
 4048.3432   6.1558   5.5454   2.0326
 4049.2755   9.1646   8.2559   1.9300
 4050.2080   9.4118   8.4788   1.8427
 4051.1407   7.6915   6.9291   1.7852
 4052.0737   6.9614   6.2715   1.7981
 4053.0068   9.5162   8.5733   1.8809
 4053.9402  11.1485  10.0440   1.9613
 4054.8738  11.0599   9.9643   1.9145
 4055.8076   9.9331   8.9493   1.8804
 4056.7416   8.0976   7.2957   1.7835
 4057.6758   7.8420   7.0656   1.7361
 4058.6103  10.5829   9.5353   1.7197
 4059.5449   9.0371   8.1426   1.7290
 4060.4798   8.2880   7.4678   1.7560
 4061.4149   8.6622   7.8051   1.7937
 4062.3502   8.6509   7.7951   1.8443
 4063.2857   8.6340   7.7800   1.8690
 4064.2214   9.7430   8.7794   1.8727
 4065.1574   9.0141   8.1228   1.8258
 4066.0935  11.4894  10.3535   1.7881
 4067.0299  12.4138  11.1866   1.7642
 4067.9665  13.1433  11.8443   1.7631
 4068.9033  13.8940  12.5210   1.8205
 4069.8403  11.2604  10.1478   1.8136
 4070.7776   9.5366   8.5945   1.7904
 4071.7150   7.6941   6.9341   1.7305
 4072.6527  11.0032   9.9166   1.6877
 4073.5906  11.9740  10.7917   1.6628
 4074.5287   8.8510   7.9772   1.6283
 4075.4670   9.9381   8.9572   1.6885
 4076.4056   8.0952   7.2963   1.7311
 4077.3443   8.3077   7.4879   1.6994
 4078.2833   9.9595   8.9768   1.7552
 4079.2225  11.5289  10.3916   1.6827
 4080.1619  11.9207  10.7450   1.7205
 4081.1015  11.4350  10.3073   1.7350
 4082.0413  13.1854  11.8853   1.8088
 4082.9814  13.6515  12.3057   1.8829
 4083.9217  11.4336  10.3066   1.8363
 4084.8621   8.0357   7.2437   1.6961
 4085.8028   6.4742   5.8363   1.6144
 4086.7438   8.0647   7.2702   1.6194
 4087.6849   8.1754   7.3701   1.6180
 4088.6262   7.5167   6.7764   1.6125
 4089.5678   7.9347   7.1534   1.6191
 4090.5096   7.1829   6.4756   1.6150
 4091.4516   5.0159   4.5221   1.5684
 4092.3938   5.2702   4.7515   1.5549
 4093.3362   7.5509   6.8078   1.5612
 4094.2789   8.3788   7.5544   1.6797
 4095.2218   9.9425   8.9643   1.8227
 4096.1649   9.3979   8.4735   1.9483
 4097.1082   6.3470   5.7228   1.9274
 4098.0517   6.3989   5.7697   1.9086
 4098.9954  10.0152   9.0305   1.8319
 4099.9394  11.0561   9.9693   1.6797
 4100.8835  11.0351   9.9505   1.6275
 4101.8279   9.8634   8.8941   1.5807
 4102.7725   8.6455   7.7960   1.5934
 4103.7174  10.1035   9.1110   1.6053
 4104.6624  10.5292   9.4950   1.6128
 4105.6077  10.8893   9.8199   1.6408
 4106.5532  11.8457  10.6825   1.6855
 4107.4988  10.1171   9.1238   1.6993
 4108.4448   7.8363   7.0671   1.6860
 4109.3909  11.0635   9.9777   1.7042
 4110.3372  10.1627   9.1654   1.6773
 4111.2838  10.0623   9.0751   1.6553
 4112.2306  10.0960   9.1056   1.6177
 4113.1776   9.8867   8.9170   1.6317
 4114.1248   9.3827   8.4626   1.6513
 4115.0723   8.8224   7.9573   1.6494
 4116.0199  11.0869  10.0000   1.6836
 4116.9678  11.6206  10.4815   1.6910
 4117.9159   6.7964   6.1303   1.6436
 4118.8642   7.3724   6.6500   1.6330
 4119.8127  12.4498  11.2301   1.6911
 4120.7615   6.9730   6.2900   1.6319
 4121.7105   7.6287   6.8816   1.6261
 4122.6596   9.0182   8.1352   1.6134
 4123.6090   6.8170   6.1496   1.5720
 4124.5587   7.1817   6.4787   1.5006
 4125.5085   9.7103   8.7599   1.5380
 4126.4586   5.3081   4.7887   1.4718
 4127.4089   5.2531   4.7391   1.4793
 4128.3593   7.8408   7.0738   1.5186
 4129.3101   5.8488   5.2768   1.5168
 4130.2610   4.8433   4.3697   1.5187
 4131.2122   6.5145   5.8775   1.5271
 4132.1635   3.8011   3.4294   1.4812
 4133.1151   7.0921   6.3988   1.5212
 4134.0669   8.3322   7.5179   1.5027
 4135.0190   7.6032   6.8603   1.5147
 4135.9712   7.6101   6.8666   1.5046
 4136.9237   8.7953   7.9361   1.5554
 4137.8764   9.5794   8.6438   1.5801
 4138.8293  11.2563  10.1571   1.6155
 4139.7824   9.0699   8.1843   1.5605
 4140.7358   7.0962   6.4035   1.4683
 4141.6893   8.0589   7.2723   1.4589
 4142.6431   9.5053   8.5777   1.4657
 4143.5971   7.9567   7.1804   1.4672
 4144.5514   9.4911   8.5652   1.5289
 4145.5058  10.1899   9.1960   1.5505
 4146.4605  10.2319   9.2341   1.5294
 4147.4154  11.1531  10.0656   1.4834
 4148.3705  12.3263  11.1246   1.4973
 4149.3258  11.4405  10.3254   1.4978
 4150.2813  10.4559   9.4368   1.5504
 4151.2371   9.7792   8.8263   1.5661
 4152.1931  10.3771   9.3661   1.5956
 4153.1493  11.9056  10.7459   1.6438
 4154.1057  11.9863  10.8189   1.8425
 4155.0624  10.4827   9.4619   1.9037
 4156.0192  16.2492  14.6672   1.9312
 4156.9763  10.9276   9.8638   1.8367
 4157.9336  10.3006   9.2981   1.7511
 4158.8912  11.6920  10.5542   1.5119
 4159.8489   9.4428   8.5240   1.4798
 4160.8069  11.0716   9.9945   1.4877
 4161.7651  11.1419  10.0582   1.5113
 4162.7235  12.9557  11.6957   1.5253
 4163.6821  10.3892   9.3790   1.5729
 4164.6410   8.1882   7.3922   1.5582
 4165.6000   9.9636   8.9952   1.6151
 4166.5593   9.6795   8.7388   1.5753
 4167.5188   9.6128   8.6787   1.5629
 4168.4786  10.0421   9.0665   1.5369
 4169.4385  12.0670  10.8948   1.5840
 4170.3987  10.7132   9.6728   1.5378
 4171.3591   7.4154   6.6954   1.5451
 4172.3197  11.1602  10.0767   1.5830
 4173.2806  10.5061   9.4863   1.5664
 4174.2416  10.6574   9.6230   1.5588
 4175.2029   9.7154   8.7727   1.5109
 4176.1644  10.3821   9.3748   1.5638
 4177.1261  12.7552  11.5179   1.5727
 4178.0881  11.1971  10.1111   1.5686
 4179.0503  11.2045  10.1180   1.5786
 4180.0126   8.0453   7.2653   1.4894
 4180.9753   8.2456   7.4463   1.4384
 4181.9381   8.8317   7.9757   1.3934
 4182.9011   7.2456   6.5435   1.3720
 4183.8644   8.7606   7.9118   1.3759
 4184.8279   8.7436   7.8966   1.4180
 4185.7916  11.3644  10.2636   1.4437
 4186.7556  11.1978  10.1133   1.4639
 4187.7197   8.1004   7.3160   1.3831
 4188.6841   7.0050   6.3269   1.3630
 4189.6487  10.9428   9.8836   1.4770
 4190.6136  14.2007  12.8263   1.5440
 4191.5786  12.8285  11.5872   1.5953
 4192.5439  11.0515   9.9823   1.5536
 4193.5094  10.3484   9.3474   1.5678
 4194.4751  10.6860   9.6525   1.5438
 4195.4411  12.1222  10.9500   1.5222
 4196.4072   9.6746   8.7393   1.4666
 4197.3736   7.6949   6.9511   1.4691
 4198.3402  10.5550   9.5349   1.4911
 4199.3071  13.8599  12.5206   1.5529
 4200.2741  13.6374  12.3198   1.5085
 4201.2414  12.0425  10.8792   1.4573
 4202.2089   6.7231   6.0738   1.3778
 4203.1766   9.2610   8.3667   1.4032
 4204.1446  10.2919   9.2983   1.4409
 4205.1127   9.3708   8.4662   1.4599
 4206.0811  10.7561   9.7180   1.4620
 4207.0497  12.1309  10.9603   1.4986
 4208.0186  10.4981   9.4852   1.4598
 4208.9876   9.4369   8.5266   1.4338
 4209.9569  10.7280   9.6933   1.4959
 4210.9264  12.6277  11.4100   1.5219
 4211.8962  12.6256  11.4083   1.4383
 4212.8661  11.4304  10.3285   1.4048
 4213.8363  14.2850  12.9082   1.4281
 4214.8067  12.3737  11.1813   1.3918
 4215.7773   9.5981   8.6734   1.3918
 4216.7482  10.1277   9.1521   1.3686
 4217.7192  12.5748  11.3637   1.4165
 4218.6905  12.5536  11.3447   1.3884
 4219.6621  13.0545  11.7975   1.4004
 4220.6338  12.2794  11.0973   1.3937
 4221.6058  11.4643  10.3609   1.3981
 4222.5780  12.3998  11.2065   1.4073
 4223.5504  13.0411  11.7863   1.4479
 4224.5230   9.5016   8.5876   1.4130
 4225.4959   9.5554   8.6364   1.3835
 4226.4690   8.8321   7.9828   1.3590
 4227.4423   9.4405   8.5328   1.3673
 4228.4158  10.5254   9.5136   1.3895
 4229.3896  10.9239   9.8740   1.3867
 4230.3635  11.9659  10.8160   1.3726
 4231.3378   9.5601   8.6416   1.3301
 4232.3122  10.5515   9.5379   1.3578
 4233.2868  11.8626  10.7232   1.3662
 4234.2617   9.9247   8.9716   1.3223
 4235.2368   7.8650   7.1099   1.2759
 4236.2122  11.6082  10.4939   1.3290
 4237.1877  10.2074   9.2277   1.3015
 4238.1635   9.3971   8.4953   1.2914
 4239.1395  11.2082  10.1328   1.3364
 4240.1157  11.8954  10.7542   1.3545
 4241.0922   9.8750   8.9278   1.3270
 4242.0688   9.2763   8.3868   1.3216
 4243.0457   8.0164   7.2478   1.2754
 4244.0229   8.4860   7.6726   1.2858
 4245.0002   9.4045   8.5031   1.2993
 4245.9778  10.7814   9.7483   1.4121
 4246.9556  12.7063  11.4889   1.4607
 4247.9336  12.2468  11.0736   1.4486
 4248.9119   6.2593   5.6598   1.3410
 4249.8904   8.7529   7.9147   1.3553
 4250.8691  11.2462  10.1695   1.3529
 4251.8480  10.8210   9.7852   1.3699
 4252.8272  10.2348   9.2552   1.3481
 4253.8065   9.6900   8.7628   1.3786
 4254.7861  11.5711  10.4640   1.4246
 4255.7660  11.1055  10.0431   1.4466
 4256.7460  10.7300   9.7038   1.4078
 4257.7263   9.6702   8.7455   1.3250
 4258.7068   8.0041   7.2389   1.2944
 4259.6876  10.0842   9.1202   1.3472
 4260.6685  10.4856   9.4835   1.4031
 4261.6497   8.6021   7.7801   1.4119
 4262.6311   9.4027   8.5044   1.4649
 4263.6127   9.6440   8.7228   1.4115
 4264.5946   7.2091   6.5206   1.3761
 4265.5767   9.1956   8.3175   1.3683
 4266.5590  12.1175  10.9607   1.3846
 4267.5416  11.6233  10.5138   1.3590
 4268.5243   9.6149   8.6973   1.3055
 4269.5073   8.7829   7.9449   1.2851
 4270.4905   8.1213   7.3466   1.3052
 4271.4740   5.4648   4.9436   1.2760
 4272.4577  10.4851   9.4852   1.3673
 4273.4416  10.4836   9.4840   1.4164
 4274.4257   8.5377   7.7238   1.4196
 4275.4100   9.1176   8.2486   1.4329
 4276.3946  11.0336   9.9821   1.4378
 4277.3794   9.6130   8.6971   1.3742
 4278.3645   7.3894   6.6854   1.2902
 4279.3497  12.5547  11.3590   1.3229
 4280.3352  12.7368  11.5239   1.3545
 4281.3209   9.7753   8.8446   1.3086
 4282.3069  11.3748  10.2920   1.3174
 4283.2930  12.0228  10.8786   1.2973
 4284.2794   6.4525   5.8385   1.2134
 4285.2661   7.9141   7.1612   1.2078
 4286.2529  11.5383  10.4407   1.2735
 4287.2400  10.6231   9.6128   1.2457
 4288.2273   7.6136   6.8896   1.2424
 4289.2148  11.0362   9.9870   1.3228
 4290.2026  11.9429  10.8077   1.3580
 4291.1906  11.6190  10.5148   1.3670
 4292.1788  12.9842  11.7505   1.3761
 4293.1672  13.3711  12.1009   1.3941
 4294.1559  11.3685  10.2887   1.3785
 4295.1448  11.8492  10.7239   1.3682
 4296.1339  11.1356  10.0784   1.3429
 4297.1233  10.4357   9.4450   1.3233
 4298.1128   9.1768   8.3058   1.2459
 4299.1027   9.4451   8.5488   1.2503
 4300.0927  11.0884  10.0364   1.2424
 4301.0830   9.4375   8.5423   1.2286
 4302.0734  11.1364  10.0802   1.2256
 4303.0642   9.2312   8.3559   1.2642
 4304.0551   9.0461   8.1885   1.3169
 4305.0463  11.3629  10.2858   1.4041
 4306.0377  11.5438  10.4498   1.3927
 4307.0293   8.8774   8.0362   1.2983
 4308.0212  12.4326  11.2548   1.2772
 4309.0133  12.0392  10.8989   1.2465
 4310.0056   9.3022   8.4213   1.2383
 4310.9981   9.3070   8.4258   1.2831
 4311.9909  12.2237  11.0666   1.3915
 4312.9839  11.8874  10.7623   1.4636
 4313.9772   8.4485   7.6491   1.4356
 4314.9706   8.9526   8.1056   1.4067
 4315.9643  12.1283  10.9810   1.3507
 4316.9582  12.9990  11.7697   1.3505
 4317.9524  10.8632   9.8361   1.3002
 4318.9468  11.4438  10.3619   1.3119
 4319.9414  11.4517  10.3693   1.3210
 4320.9362  10.9462   9.9118   1.3072
 4321.9313  10.1155   9.1597   1.2559
 4322.9266  10.3718   9.3920   1.2611
 4323.9221  10.8427   9.8186   1.2743
 4324.9178   7.9389   7.1892   1.2733
 4325.9138   8.9908   8.1420   1.2501
 4326.9100  11.8927  10.7701   1.2782
 4327.9065  13.0485  11.8170   1.2681
 4328.9031  11.4764  10.3935   1.2979
 4329.9000   9.6264   8.7182   1.2894
 4330.8972  10.6030   9.6029   1.3206
 4331.8945   9.7586   8.8383   1.3353
 4332.8921  11.4845  10.4017   1.3513
 4333.8899  11.0895  10.0441   1.3642
 4334.8880  11.1061  10.0593   1.3407
 4335.8862  14.0333  12.7110   1.3995
 4336.8847  12.5876  11.4017   1.3970
 4337.8835  13.2043  11.9605   1.3809
 4338.8824  13.7939  12.4949   1.3898
 4339.8816  10.1417   9.1868   1.3057
 4340.8811   8.5710   7.7642   1.2839
 4341.8807  11.0297   9.9915   1.2866
 4342.8806   5.8357   5.2865   1.2644
 4343.8807  11.8943  10.7753   1.3315
 4344.8811  13.2404  11.9949   1.3455
 4345.8817  10.6135   9.6153   1.3271
 4346.8825   8.9551   8.1131   1.3076
 4347.8835   9.8417   8.9164   1.3269
 4348.8848  11.4690  10.3910   1.3481
 4349.8863  10.7180   9.7108   1.3024
 4350.8880   9.4167   8.5319   1.2759
 4351.8900  10.4703   9.4868   1.2663
 4352.8922  12.6889  11.4971   1.3019
 4353.8946  12.6699  11.4802   1.3023
 4354.8972  10.5411   9.5515   1.3968
 4355.9001  12.7220  11.5278   1.7190
 4356.9032  11.4027  10.3326   2.2643
 4357.9066  13.6863  12.4022   2.4307
 4358.9102  13.2716  12.0266   2.0684
 4359.9140   5.9285   5.3724   1.6405
 4360.9180   9.2521   8.3845   1.4861
 4361.9223  10.4983   9.5140   1.4097
 4362.9268  12.6864  11.4972   1.3828
 4363.9315  12.3694  11.2101   1.3203
 4364.9365  10.9377   9.9128   1.3345
 4365.9417   9.9703   9.0363   1.3125
 4366.9471   6.0513   5.4845   1.3420
 4367.9528  14.1239  12.8013   1.4056
 4368.9587  12.0940  10.9617   1.3383
 4369.9648   9.5060   8.6162   1.2989
 4370.9711  10.9040   9.8835   1.2772
 4371.9777  12.0629  10.9342   1.3432
 4372.9845  13.6355  12.3599   1.3696
 4373.9916   8.7709   7.9505   1.5884
 4374.9989   9.2750   8.4077   1.5868
 4376.0064  10.7716   9.7645   1.5759
 4377.0141   9.5988   8.7016   1.2989
 4378.0221   8.6851   7.8735   1.2696
 4379.0303  11.2132  10.1655   1.3065
 4380.0388  10.2719   9.3123   1.3042
 4381.0474  10.6457   9.6514   1.3023
 4382.0563  11.4363  10.3683   1.2518
 4383.0655  11.0155   9.9870   1.2039
 4384.0748   9.7311   8.8228   1.1716
 4385.0845   9.4504   8.5684   1.2025
 4386.0943  11.9044  10.7936   1.3262
 4387.1044  12.1371  11.0049   1.3990
 4388.1147  12.8427  11.6448   1.4298
 4389.1252  12.2337  11.0929   1.4367
 4390.1360   9.1163   8.2664   1.3666
