 3795.5675  15.0256  14.1210   0.0000
 3796.4416  15.0212  14.1170   0.0000
 3797.3158  15.0167  14.1130   0.0000
 3798.1903  15.0123  14.1090   0.0000
 3799.0650  15.0079  14.1050   0.0000
 3799.9399  15.0035  14.1010   0.0000
 3800.8150  14.9991  14.0971   0.0000
 3801.6903  14.9947  14.0931   0.0000
 3802.5658  14.9903  14.0892   0.0000
 3803.4415  14.9860  14.0852   0.0000
 3804.3174  14.9816  14.0813   0.0000
 3805.1935  14.9773  14.0773   0.0000
 3806.0698  14.9729  14.0734   0.0000
 3806.9463  14.9686  14.0695   0.0000
 3807.8230  14.9642  14.0656   0.0000
 3808.6999  14.9599  14.0617   0.0000
 3809.5770  14.9556  14.0578   4.3231
 3810.4543  13.3041  12.5056   4.3936
 3811.3318  10.7824  10.1354   4.3908
 3812.2095  14.4409  13.5745   4.5174
 3813.0874  17.5467  16.4941   4.4987
 3813.9655   8.1709   7.6808   4.3511
 3814.8439   9.4915   8.9223   4.2910
 3815.7224   7.2106   6.7783   4.2156
 3816.6011  13.9792  13.1412   4.2289
 3817.4800  18.5776  17.4641   4.1496
 3818.3592   9.1672   8.6179   3.8879
 3819.2385  10.3072   9.6896   3.6794
 3820.1180  11.6797  10.9801   3.4268
 3820.9978   6.5491   6.1568   3.5779
 3821.8777  13.6882  12.8685   3.5912
 3822.7578  16.8738  15.8636   3.3980
 3823.6382   2.4400   2.2939   3.2127
 3824.5187   6.9306   6.5158   3.1086
 3825.3995  13.0779  12.2953   3.1113
 3826.2804   6.3039   5.9267   3.1210
 3827.1616   7.9150   7.4416   3.1602
 3828.0430  11.4463  10.7618   3.2688
 3828.9245   5.2709   4.9557   3.2017
 3829.8063  11.2833  10.6087   3.2772
 3830.6882  10.4785   9.8521   3.2430
 3831.5704  11.6960  10.9970   3.2699
 3832.4528  11.1260  10.4612   3.1909
 3833.3354  10.5385   9.9089   3.1862
 3834.2181  13.5479  12.7386   3.1824
 3835.1011  13.1877  12.4001   3.2099
 3835.9843   9.4294   8.8664   3.2095
 3836.8677  16.5506  15.5625   3.2381
 3837.7513  13.2739  12.4816   3.1936
 3838.6351   6.9905   6.5733   3.0222
 3839.5191  11.3627  10.6847   3.1586
 3840.4033   4.6687   4.3902   3.1344
 3841.2877   5.6156   5.2806   3.1734
 3842.1723   9.5284   8.9601   3.2508
 3843.0571   8.0081   7.5306   3.2242
 3843.9422   8.8508   8.3231   3.2734
 3844.8274  14.7391  13.8605   3.3575
 3845.7128   6.2163   5.8458   3.2520
 3846.5984   7.1593   6.7327   3.3155
 3847.4843   7.5238   7.0756   3.2680
 3848.3703   8.6746   8.1579   3.2647
 3849.2565  12.4712  11.7285   3.2193
 3850.1430  15.4329  14.5139   3.2368
 3851.0296  12.4005  11.6622   3.2126
 3851.9165   5.7895   5.4449   3.1303
 3852.8036  10.4587   9.8362   3.0775
 3853.6908  15.9208  14.9735   3.0429
 3854.5783  13.7952  12.9745   3.0088
 3855.4660   9.5056   8.9401   3.0088
 3856.3538  12.7768  12.0169   3.0394
 3857.2419   8.8687   8.3414   2.9311
 3858.1302  11.7332  11.0356   2.9041
 3859.0187  11.0145  10.3597   2.8664
