 3796.4416   9.6409   8.7159   0.0000
 3797.3158   9.6390   8.7144   0.0000
 3798.1903   9.6371   8.7128   0.0000
 3799.0650   9.6352   8.7113   4.3723
 3799.9399  17.2358  15.5834   4.3252
 3800.8150  16.6033  15.0118   4.4147
 3801.6903  15.2062  13.7489   4.3185
 3802.5658  16.5562  14.9698   3.8269
 3803.4415  10.6924   9.6681   3.6209
 3804.3174   4.8460   4.3818   3.4115
 3805.1935  12.8112  11.5843   3.3038
 3806.0698  11.3820  10.2921   3.2534
 3806.9463  12.8830  11.6496   3.2161
 3807.8230  13.3535  12.0753   3.0649
 3808.6999   3.4898   3.1559   2.8794
 3809.5770  12.4474  11.2564   2.8950
 3810.4543   5.1250   4.6347   2.9077
 3811.3318   8.6561   7.8282   2.9521
 3812.2095  11.5965  10.4875   3.0762
 3813.0874  10.6921   9.6697   3.0857
 3813.9655  15.6743  14.1759   3.1568
 3814.8439  15.2079  13.7543   3.1585
 3815.7224  15.9540  14.4293   3.1385
 3816.6011   9.3638   8.4691   3.0306
 3817.4800   8.2131   7.4285   2.9396
 3818.3592  11.8945  10.7584   2.9487
 3819.2385   8.8184   7.9762   2.8725
 3820.1180   7.7956   7.0513   2.7956
 3820.9978  14.1501  12.7993   2.8800
 3821.8777   6.3285   5.7245   2.7398
 3822.7578   4.9524   4.4797   2.7546
 3823.6382  12.7072  11.4947   2.8108
 3824.5187  11.4623  10.3688   2.7519
 3825.3995   8.6814   7.8533   2.6993
 3826.2804  12.3793  11.1988   2.7729
 3827.1616  12.1018  10.9479   2.8692
 3828.0430  10.3390   9.3534   2.8829
 3828.9245   7.4038   6.6981   2.9129
 3829.8063   5.0410   4.5606   2.8415
 3830.6882  16.0400  14.5117   2.9544
 3831.5704  13.8331  12.5152   3.0153
 3832.4528  13.9097  12.5848   3.0100
 3833.3354  12.6800  11.4724   3.0122
 3834.2181   9.5358   8.6278   2.8590
 3835.1011  11.9026  10.7694   2.8765
 3835.9843  15.9652  14.4456   2.8833
 3836.8677   7.5530   6.8342   2.6914
 3837.7513  11.2221  10.1543   2.7084
 3838.6351  13.8107  12.4968   2.6700
 3839.5191   8.0438   7.2787   2.5922
 3840.4033   4.8733   4.4098   2.5533
 3841.2877   8.1415   7.3674   2.5814
 3842.1723  11.4981  10.4050   2.6634
 3843.0571  11.4112  10.3265   2.6890
 3843.9422  11.0759  10.0233   2.7112
 3844.8274  12.8179  11.5999   2.7188
 3845.7128  12.9120  11.6853   2.7163
 3846.5984   6.0875   5.5092   2.6018
 3847.4843  11.6358  10.5307   2.6094
 3848.3703  10.1232   9.1620   2.5264
 3849.2565  10.3720   9.3872   2.5185
 3850.1430  11.5983  10.4974   2.5552
 3851.0296   7.0838   6.4115   2.5196
 3851.9165  14.5965  13.2114   2.6587
 3852.8036   9.8284   8.8959   2.6030
 3853.6908  14.0577  12.7242   2.6289
 3854.5783  16.6250  15.0482   2.6480
 3855.4660   9.1108   8.2468   2.4714
 3856.3538   3.1971   2.8940   2.3305
 3857.2419  11.9154  10.7858   2.3006
 3858.1302   9.7144   8.7937   2.2709
 3859.0187  11.9915  10.8551   2.2406
 3859.9074  10.1755   9.2114   2.3112
 3860.7963   8.5859   7.7726   2.3842
 3861.6854  20.7932  18.8238   2.6172
 3862.5747  31.5348  28.5485   2.7900
 3863.4642  35.6382  32.2639   2.8810
 3864.3539  38.6080  34.9531   2.9174
 3865.2438  42.4874  38.4659   2.9769
 3866.1340  40.0410  36.2517   2.8943
 3867.0243  26.5005  23.9930   2.6793
 3867.9148  16.3967  14.8455   2.4374
 3868.8056  13.5794  12.2950   2.3325
 3869.6965   7.7922   7.0553   2.1643
 3870.5877   6.8574   6.2090   2.2044
 3871.4790   9.9401   9.0004   2.2198
 3872.3706   8.3697   7.5786   2.2402
 3873.2624   7.8320   7.0918   2.2145
 3874.1544   5.4829   4.9648   2.1741
 3875.0465  10.1426   9.1843   2.1821
 3875.9389  10.8843   9.8561   2.2209
 3876.8315   9.3310   8.4498   2.1441
 3877.7243  14.3398  12.9857   2.2936
 3878.6173  12.8092  11.5998   2.3100
 3879.5105  15.1454  13.7157   2.3418
 3880.4039  16.2069  14.6772   2.3270
 3881.2975  10.5338   9.5398   2.1773
 3882.1914   4.9506   4.4835   2.0770
 3883.0854   8.2584   7.4794   2.1013
 3883.9796  10.4447   9.4596   2.1074
 3884.8741   6.3187   5.7228   2.0468
 3885.7687   8.0376   7.2798   2.0549
 3886.6636   9.1600   8.2965   2.1116
 3887.5586   7.7990   7.0639   2.0980
 3888.4539   8.8610   8.0259   2.1252
 3889.3494   8.2048   7.4316   2.1095
 3890.2451  11.4232  10.3470   2.1174
 3891.1409  12.4944  11.3174   2.1572
 3892.0370  11.2611  10.2005   2.1120
 3892.9333  12.4009  11.2332   2.1276
 3893.8298  15.9688  14.4653   2.1892
 3894.7266  12.0432  10.9095   2.1717
 3895.6235  11.9240  10.8017   2.1503
 3896.5206  10.2932   9.3245   2.1167
 3897.4179  10.2679   9.3018   2.1010
