 3793.8199  12.2801  10.2984   3.8988
 3794.6936  17.0560  14.3040   4.3566
 3795.5675  21.5307  18.0573   4.2593
 3796.4416  22.1847  18.6064   4.3742
 3797.3158  13.3939  11.2339   3.9467
 3798.1903  21.9806  18.4364   4.0644
 3799.0650  17.1698  14.4018   3.9837
 3799.9399  15.8291  13.2777   3.6494
 3800.8150  17.2542  14.4736   3.5896
 3801.6903  17.9594  15.0656   3.5919
 3802.5658  20.1091  16.8695   3.6358
 3803.4415  21.8585  18.3376   3.6206
 3804.3174  17.0098  14.2705   3.3020
 3805.1935  15.7284  13.1958   3.4324
 3806.0698  16.3114  13.6854   3.4988
 3806.9463  13.6459  11.4494   3.5087
 3807.8230   9.0502   7.5937   3.4868
 3808.6999  10.6794   8.9610   3.4867
 3809.5770  11.6652   9.7885   3.6222
 3810.4543  22.5191  18.8968   3.7567
 3811.3318  18.8463  15.8153   3.8450
 3812.2095  13.6840  11.4836   3.7151
 3813.0874  29.3348  24.6185   4.0739
 3813.9655  14.4073  12.0914   4.1415
 3814.8439  12.4607  10.4580   3.8197
 3815.7224  11.7581   9.8686   3.6029
 3816.6011  12.5825  10.5610   3.5388
 3817.4800  15.1070  12.6802   3.5023
 3818.3592  13.1481  11.0364   3.3351
 3819.2385   8.0783   6.7811   3.1478
 3820.1180  11.0958   9.3143   3.1042
 3820.9978  13.1389  11.0297   3.1058
 3821.8777  18.4711  15.5065   3.1581
 3822.7578  20.2372  16.9896   3.0600
 3823.6382  12.0154  10.0876   2.9198
 3824.5187  18.4161  15.4617   2.9823
 3825.3995  16.7348  14.0506   3.0477
 3826.2804  16.5994  13.9374   3.0396
 3827.1616  17.5817  14.7626   3.0181
 3828.0430  16.4629  13.8237   3.0515
 3828.9245  14.6343  12.2886   3.0269
 3829.8063  15.3824  12.9172   3.0903
 3830.6882  16.9396  14.2253   3.1340
 3831.5704  17.2812  14.5126   3.0982
 3832.4528  12.8717  10.8099   3.0298
 3833.3354  11.8104   9.9189   3.0086
 3834.2181  19.9068  16.7191   3.1036
 3835.1011  16.8238  14.1303   3.1010
 3835.9843  17.9741  15.0969   3.0534
 3836.8677  12.3666  10.3874   2.9905
 3837.7513  14.7420  12.3830   3.0527
 3838.6351  18.6015  15.6254   3.0353
 3839.5191   8.0538   6.7655   2.9084
 3840.4033  12.5602  10.5513   2.8910
 3841.2877  17.0030  14.2840   3.0291
 3842.1723  10.0509   8.4439   2.8693
 3843.0571  14.6660  12.3215   3.0472
 3843.9422  24.3841  20.4867   3.1074
 3844.8274  16.2259  13.6329   2.9888
 3845.7128  17.3676  14.5926   2.9498
 3846.5984  13.5240  11.3635   2.8280
 3847.4843  14.3863  12.0883   2.7754
 3848.3703  11.1147   9.3397   2.6547
 3849.2565   7.8885   6.6289   2.5713
 3850.1430  15.9110  13.3708   2.7036
 3851.0296  16.0903  13.5218   2.7037
 3851.9165  13.9556  11.7283   2.6708
 3852.8036  11.5503   9.7071   2.6064
 3853.6908  14.5006  12.1870   2.6414
 3854.5783  18.2204  15.3138   2.7244
 3855.4660  15.1921  12.7690   2.7019
 3856.3538  15.9989  13.4476   2.7270
 3857.2419  15.1219  12.7108   2.7392
 3858.1302  14.9674  12.5813   2.6829
 3859.0187  13.6355  11.4621   2.6388
 3859.9074  15.0825  12.6789   2.6700
 3860.7963  20.3831  17.1353   2.7237
 3861.6854  12.3953  10.4205   2.5867
 3862.5747  13.6815  11.5022   2.6192
 3863.4642  16.0642  13.5058   2.6946
 3864.3539  14.8488  12.4843   2.7007
 3865.2438  14.1794  11.9219   2.7575
 3866.1340  17.6466  14.8375   2.8169
 3867.0243  17.7107  14.8918   2.7977
 3867.9148  16.9739  14.2728   2.7840
 3868.8056  11.8074   9.9288   2.5940
 3869.6965  13.2383  11.1323   2.5600
