 3793.8199  11.2285   9.9921   0.0000
 3794.6936  11.2249   9.9891   0.0000
 3795.5675  11.2213   9.9862   0.0000
 3796.4416  11.2177   9.9832   0.0000
 3797.3158  11.2141   9.9802   0.0000
 3798.1903  11.2105   9.9772   0.0000
 3799.0650  11.2070   9.9742   0.0000
 3799.9399  11.2034   9.9713   0.0000
 3800.8150  11.1998   9.9683   0.0000
 3801.6903  11.1962   9.9654   0.0000
 3802.5658  11.1927   9.9624   0.0000
 3803.4415  11.1891   9.9595   0.0000
 3804.3174  11.1856   9.9565   0.0000
 3805.1935  11.1820   9.9536   0.0000
 3806.0698  11.1785   9.9507   0.0000
 3806.9463  11.1750   9.9477   0.0000
 3807.8230  11.1714   9.9448   0.0000
 3808.6999  11.1679   9.9419   0.0000
 3809.5770  11.1644   9.9390   0.0000
 3810.4543  11.1609   9.9361   0.0000
 3811.3318  11.1574   9.9332   0.0000
 3812.2095  11.1539   9.9303   0.0000
 3813.0874  11.1504   9.9274   0.0000
 3813.9655  11.1469   9.9245   3.5757
 3814.8439  16.0198  14.2633   3.6603
 3815.7224   7.7957   6.9411   3.5218
 3816.6011   2.8170   2.5082   3.4403
 3817.4800  -1.9350  -1.7229   3.3621
 3818.3592   2.1503   1.9147   3.3573
 3819.2385   4.7225   4.2051   3.4307
 3820.1180   0.0062   0.0055   3.2688
 3820.9978   2.2725   2.0237   3.2649
 3821.8777   6.5507   5.8334   3.3265
 3822.7578   2.3734   2.1136   3.1047
 3823.6382   5.8349   5.1962   3.2564
 3824.5187  10.4323   9.2906   3.3084
 3825.3995   6.0688   5.4048   3.2485
 3826.2804   2.4660   2.1962   3.3003
 3827.1616   6.7750   6.0339   3.5018
 3828.0430   6.1239   5.4542   3.5558
 3828.9245   3.0125   2.6831   3.5662
 3829.8063   2.2725   2.0240   3.4928
 3830.6882   5.6876   5.0659   3.5067
 3831.5704   9.7786   8.7099   3.5336
 3832.4528   5.2806   4.7036   3.4179
 3833.3354   8.3098   7.4020   3.3860
 3834.2181   7.4517   6.6378   3.2790
 3835.1011   5.0262   4.4773   3.1961
 3835.9843   5.6171   5.0038   3.1240
 3836.8677   4.9692   4.4267   3.1080
 3837.7513  16.3654  14.5790   3.3064
 3838.6351  11.3966  10.1528   3.3089
 3839.5191   4.9923   4.4475   3.1447
 3840.4033   2.9425   2.6215   3.1585
 3841.2877   2.2550   2.0090   3.1239
 3842.1723   3.6936   3.2908   3.0772
 3843.0571   2.0528   1.8290   2.9608
 3843.9422   5.4560   4.8611   2.9100
 3844.8274   3.1341   2.7925   2.8300
 3845.7128   5.2340   4.6635   2.7607
 3846.5984  11.2150   9.9928   2.8536
 3847.4843  -1.6662  -1.4847   2.6898
 3848.3703   0.1852   0.1650   2.8042
 3849.2565   6.3030   5.6165   2.9832
 3850.1430   9.8932   8.8158   2.9925
 3851.0296   6.9497   6.1930   2.9259
 3851.9165   2.1909   1.9524   2.7652
 3852.8036   6.1709   5.4992   2.7282
 3853.6908   6.2567   5.5759   2.6947
 3854.5783   6.2483   5.5684   2.6408
 3855.4660   6.7870   6.0486   2.6691
 3856.3538   4.8442   4.3173   2.5813
 3857.2419   2.7402   2.4422   2.4888
 3858.1302   7.5292   6.7105   2.5754
 3859.0187   7.7582   6.9148   2.5647
 3859.9074   3.8653   3.4451   2.5435
 3860.7963   2.0898   1.8627   2.5925
 3861.6854   6.6962   5.9686   2.7093
 3862.5747  10.4208   9.2886   2.7488
 3863.4642   1.0415   0.9284   2.6317
 3864.3539  -0.6116  -0.5452   2.5881
 3865.2438   6.0917   5.4302   2.7622
 3866.1340   8.3239   7.4201   2.6613
 3867.0243   8.4656   7.5467   2.7340
 3867.9148   9.9285   8.8509   2.6928
 3868.8056   5.9957   5.3450   2.6576
 3869.6965   7.4638   6.6540   2.5781
 3870.5877   5.6909   5.0736   2.4833
 3871.4790   4.4839   3.9976   2.4279
 3872.3706   5.6316   5.0209   2.4690
 3873.2624   6.1315   5.4667   2.4645
 3874.1544   4.7729   4.2555   2.5425
 3875.0465   9.6268   8.5834   2.6399
 3875.9389   3.3996   3.0312   2.4756
 3876.8315   5.6866   5.0704   2.5329
 3877.7243   8.3009   7.4016   2.5178
 3878.6173   3.2653   2.9116   2.4596
 3879.5105   8.7260   7.7810   2.8408
 3880.4039   3.0745   2.7416   2.7703
 3881.2975   5.0005   4.4591   2.7520
 3882.1914   5.3544   4.7748   2.8520
 3883.0854   5.2508   4.6825   2.4905
 3883.9796   6.7206   5.9933   2.5094
 3884.8741   2.3315   2.0793   2.3555
 3885.7687   9.4803   8.4547   2.5242
 3886.6636   3.9860   3.5549   2.4649
 3887.5586   1.3913   1.2409   2.4486
 3888.4539   5.9062   5.2676   2.4815
 3889.3494   8.6304   7.6974   2.4391
 3890.2451   5.6892   5.0743   2.3054
 3891.1409   1.6253   1.4497   2.2416
 3892.0370   6.2953   5.6151   2.3633
 3892.9333   6.1200   5.4589   2.4198
 3893.8298   2.1164   1.8878   2.4063
 3894.7266   0.8468   0.7554   2.3978
 3895.6235  -0.9986  -0.8908   2.3628
 3896.5206   2.3969   2.1382   2.4653
 3897.4179   4.4263   3.9485   2.4931
 3898.3155   6.7100   5.9858   2.4860
 3899.2132   5.9711   5.3267   2.4390
 3900.1112   2.5366   2.2629   2.4235
 3901.0093   5.6880   5.0744   2.4563
 3901.9077   7.1199   6.3520   2.5343
 3902.8062   5.5555   4.9564   2.4930
 3903.7050   4.8382   4.3166   2.5323
 3904.6040   5.4832   4.8920   2.6087
 3905.5032   5.1128   4.5617   2.7193
 3906.4026   2.2610   2.0173   2.8085
 3907.3022  -0.2917  -0.2603   2.8428
 3908.2020   6.5805   5.8715   2.8499
 3909.1020   8.9687   8.0026   2.7282
 3910.0023   7.1782   6.4051   2.5527
 3910.9027   7.6669   6.8413   2.5329
 3911.8033   6.4069   5.7171   2.5443
 3912.7042   6.2559   5.5824   2.5435
 3913.6052   9.8656   8.8038   2.5867
 3914.5065  10.7694   9.6105   2.5449
 3915.4080   9.8275   8.7701   2.5225
 3916.3097   8.4856   7.5727   2.4900
 3917.2115   3.2706   2.9188   2.4385
 3918.1136   6.1684   5.5050   2.3832
 3919.0159   5.8930   5.2593   2.2509
 3919.9185   2.4158   2.1561   2.0857
 3920.8212   1.9865   1.7730   2.0595
 3921.7241   5.6058   5.0034   2.1232
 3922.6272   5.5259   4.9321   2.1331
 3923.5306   3.8861   3.4686   2.1110
 3924.4341   4.0794   3.6412   2.1200
 3925.3379   5.9697   5.3285   2.1169
 3926.2419   4.4517   3.9737   2.0191
 3927.1460   1.0943   0.9768   1.9615
 3928.0504   6.1701   5.5077   2.0169
 3928.9550   5.5705   4.9726   2.0683
 3929.8598   5.5501   4.9545   2.0733
 3930.7648   3.7004   3.3033   2.1077
 3931.6700   4.1082   3.6675   2.1304
 3932.5754   6.9506   6.2050   2.2323
 3933.4811   2.3275   2.0779   2.1059
 3934.3869   6.4023   5.7157   2.0924
 3935.2930   4.8349   4.3165   1.9861
 3936.1992   5.8968   5.2647   1.9584
 3937.1057   7.8325   6.9930   2.0050
 3938.0124   5.1939   4.6373   2.0624
 3938.9193   4.5069   4.0240   2.1904
 3939.8263   4.3958   3.9248   2.2426
 3940.7337  10.1334   9.0480   2.3110
 3941.6412   6.4805   5.7865   2.2775
 3942.5489   3.0252   2.7012   2.2033
 3943.4568   9.2799   8.2863   2.2780
 3944.3650   5.7100   5.0988   2.1912
 3945.2733   2.3112   2.0638   2.0444
 3946.1819   1.6609   1.4832   1.9914
 3947.0906   4.1381   3.6953   2.0031
 3947.9996   9.7467   8.7040   2.0524
 3948.9088  12.8756  11.4984   2.1333
 3949.8182   5.9391   5.3040   2.0552
 3950.7278   8.0112   7.1546   2.2158
 3951.6376   8.3710   7.4760   2.3096
 3952.5476   4.9519   4.4225   2.2182
 3953.4578   1.4967   1.3367   2.1300
 3954.3683   2.5538   2.2809   2.1016
 3955.2789   7.7697   6.9395   2.1505
 3956.1898   4.2115   3.7616   2.1250
 3957.1009   0.5146   0.4596   2.0112
 3958.0122   2.5653   2.2913   2.0267
 3958.9236   7.6141   6.8011   2.1513
 3959.8353   9.9973   8.9300   2.2421
 3960.7473   8.8558   7.9105   2.2924
 3961.6594   8.0898   7.2264   2.3149
 3962.5717   1.6937   1.5130   2.1845
 3963.4842   1.5286   1.3655   2.1779
 3964.3970   5.0780   4.5363   2.2447
 3965.3100   5.1727   4.6210   2.2892
 3966.2231   7.8331   6.9977   2.3268
 3967.1365   6.7232   6.0064   2.3185
 3968.0501   6.4379   5.7516   2.2726
 3968.9639   8.7670   7.8326   2.3327
 3969.8779   8.9383   7.9857   2.3706
 3970.7921   7.5177   6.7167   2.3359
 3971.7066  13.1975  11.7914   2.4773
 3972.6212   6.6656   5.9555   2.4252
 3973.5361   7.8534   7.0170   2.5246
 3974.4511   7.6892   6.8704   2.5737
 3975.3664   3.7601   3.3597   2.4986
 3976.2819   4.5535   4.0687   2.4326
 3977.1976  11.8534  10.5917   2.9188
 3978.1135  11.4219  10.2063   2.8434
 3979.0296   7.8223   6.9900   2.1900
 3979.9459   9.8895   8.8374   2.2827
 3980.8625  10.7643   9.6193   2.1784
 3981.7792   4.2992   3.8419   2.0447
 3982.6962   2.8131   2.5139   1.9900
 3983.6134   3.5422   3.1656   1.9826
 3984.5308   9.1581   8.1846   2.0033
 3985.4484   7.1337   6.3755   1.9160
 3986.3662   3.4678   3.0993   1.8395
 3987.2842   6.1154   5.4656   1.8776
 3988.2024   2.5378   2.2682   1.8221
 3989.1209   5.0665   4.5283   1.8656
