 3800.8150  12.5478  11.6921   0.0000
 3801.6903  12.5474  11.6919   3.6786
 3802.5658   8.4006   7.8280   0.0000
 3803.4415   4.2542   3.9643   3.5891
 3804.3174   7.7098   7.1844   3.5232
 3805.1935   0.1893   0.1764   3.4192
 3806.0698  -1.9386  -1.8065   3.3506
 3806.9463   7.8822   7.3454   3.4739
 3807.8230   0.2717   0.2532   3.4210
 3808.6999   2.9143   2.7159   3.4073
 3809.5770   5.3754   5.0095   3.4470
 3810.4543  -0.7282  -0.6787   3.2973
 3811.3318   1.3059   1.2170   3.2870
 3812.2095  -2.1570  -2.0102   3.2015
 3813.0874   5.4477   5.0771   3.4877
 3813.9655   2.3201   2.1623   3.3487
 3814.8439   3.3241   3.0980   3.5205
 3815.7224   9.9835   9.3047   3.4514
 3816.6011  -2.2465  -2.0938   3.3033
 3817.4800   0.2750   0.2563   3.2714
 3818.3592  -2.0376  -1.8991   3.2704
 3819.2385   2.8423   2.6492   3.4789
 3820.1180   4.9754   4.6374   3.3722
 3820.9978   0.7925   0.7386   3.3064
 3821.8777   5.2508   4.8943   3.3708
 3822.7578   4.5660   4.2560   3.3850
 3823.6382   5.3802   5.0150   3.3624
 3824.5187   4.2124   3.9265   3.3326
 3825.3995   1.8939   1.7654   3.2400
 3826.2804   0.1488   0.1387   3.1904
 3827.1616  -0.5633  -0.5251   3.2040
 3828.0430   4.8238   4.4967   3.3192
 3828.9245   3.3576   3.1299   3.2969
 3829.8063   0.1085   0.1012   3.1966
 3830.6882   2.3487   2.1895   3.2952
 3831.5704   5.4425   5.0737   3.1811
 3832.4528   0.6744   0.6287   3.1880
 3833.3354   5.2355   4.8808   3.2242
 3834.2181   0.6122   0.5707   3.0942
 3835.1011   1.1011   1.0265   3.0769
 3835.9843   5.1526   4.8037   3.0869
 3836.8677   4.8852   4.5544   3.1036
 3837.7513   1.7810   1.6605   3.0796
 3838.6351  -0.2683  -0.2501   3.0176
 3839.5191   2.0043   1.8687   3.0545
 3840.4033   3.9101   3.6456   3.1392
 3841.2877   4.6580   4.3429   3.1409
 3842.1723   4.5673   4.2585   3.1138
 3843.0571   3.4447   3.2118   3.1233
 3843.9422   5.9315   5.5305   3.1329
 3844.8274   4.4778   4.1751   3.2054
 3845.7128   6.1340   5.7195   3.2063
 3846.5984   5.7271   5.3401   3.1840
 3847.4843   2.9295   2.7316   3.0649
 3848.3703   7.9581   7.4206   3.1474
 3849.2565   9.1912   8.5705   3.1601
 3850.1430   9.4707   8.8312   3.0774
 3851.0296   1.7374   1.6201   2.9172
 3851.9165  -1.8504  -1.7255   2.7624
 3852.8036   4.6536   4.3396   2.8929
 3853.6908   6.5250   6.0847   2.9601
 3854.5783   2.8956   2.7003   2.9176
 3855.4660   2.2509   2.0991   2.9453
 3856.3538   5.5745   5.1985   2.9995
 3857.2419   4.2902   4.0009   2.8723
 3858.1302  -0.0634  -0.0592   2.7817
 3859.0187   2.0491   1.9110   2.7099
 3859.9074  -8.5194  -7.9452   2.5874
 3860.7963   3.4676   3.2339   2.7530
 3861.6854   6.4215   5.9888   2.9723
 3862.5747   1.6891   1.5753   2.7205
 3863.4642   2.1126   1.9703   2.8116
 3864.3539   2.7769   2.5899   2.8072
 3865.2438   9.8015   9.1416   2.8749
 3866.1340   6.7192   6.2669   2.8854
 3867.0243   1.8333   1.7099   2.7753
 3867.9148   2.4090   2.2469   2.7895
 3868.8056   4.0393   3.7675   2.8422
 3869.6965  -0.5696  -0.5312   2.7273
 3870.5877   2.7001   2.5185   2.8521
 3871.4790   6.5653   6.1238   2.9078
 3872.3706   5.8001   5.4101   2.8825
 3873.2624   5.6380   5.2590   2.9176
 3874.1544   9.6242   8.9773   2.9845
 3875.0465  10.5958   9.8837   2.9743
 3875.9389   1.9782   1.8453   2.8095
 3876.8315   4.7622   4.4423   2.6952
 3877.7243   3.0757   2.8691   2.6992
 3878.6173   4.6435   4.3316   2.7592
 3879.5105  10.2540   9.5655   2.8727
 3880.4039   0.7189   0.6706   2.6468
 3881.2975   3.8130   3.5571   2.6839
 3882.1914   2.6238   2.4477   2.6717
 3883.0854   1.9583   1.8269   2.6052
 3883.9796   5.3488   4.9900   2.6574
 3884.8741   8.0422   7.5028   2.6940
 3885.7687   4.8634   4.5373   2.5665
 3886.6636   5.4379   5.0732   2.5984
 3887.5586   6.0238   5.6200   2.5983
 3888.4539   3.7219   3.4724   2.5586
 3889.3494   4.0400   3.7692   2.6263
 3890.2451   6.5755   6.1349   2.6653
 3891.1409   2.8215   2.6325   2.6242
 3892.0370   4.1734   3.8939   2.5778
 3892.9333   4.4724   4.1728   2.5527
 3893.8298   3.2967   3.0759   2.5373
 3894.7266   5.3451   4.9873   2.5528
 3895.6235   8.0224   7.4854   2.5787
 3896.5206   2.5948   2.4211   2.4579
 3897.4179   1.8409   1.7177   2.4174
 3898.3155   2.6084   2.4339   2.4213
 3899.2132   1.2029   1.1224   2.4200
 3900.1112  -0.3162  -0.2950   2.4417
 3901.0093   2.4104   2.2492   2.5035
 3901.9077   7.3937   6.8993   2.6193
 3902.8062   0.3063   0.2859   2.4859
 3903.7050   4.3122   4.0239   2.5716
 3904.6040   2.3401   2.1837   2.5076
 3905.5032   0.8707   0.8125   2.5646
 3906.4026   6.0510   5.6467   2.6248
 3907.3022   3.3230   3.1011   2.6468
 3908.2020   6.1244   5.7154   2.6529
 3909.1020   2.7333   2.5508   2.5966
 3910.0023   4.6662   4.3546   2.5997
 3910.9027   6.6805   6.2346   2.6208
 3911.8033   2.4978   2.3311   2.5612
 3912.7042   2.6988   2.5187   2.6471
 3913.6052   9.7689   9.1172   2.7108
 3914.5065   9.4010   8.7739   2.6676
 3915.4080   2.5814   2.4092   3.1092
 3916.3097   3.2574   3.0402   3.1445
 3917.2115   7.3381   6.8488   3.1505
 3918.1136  -1.5343  -1.4321   3.0074
 3919.0159  20.9750  19.5770   2.7242
 3919.9185  14.7304  13.7488   2.7036
 3920.8212  12.7126  11.8656   2.5379
 3921.7241  21.3470  19.9249   2.8099
 3922.6272  21.6739  20.2302   2.7271
 3923.5306  10.7275  10.0131   2.5685
 3924.4341   5.3201   4.9659   2.4332
 3925.3379   0.8196   0.7650   2.3502
 3926.2419   0.0665   0.0621   2.3022
 3927.1460   2.6782   2.4999   2.3553
 3928.0504   3.3139   3.0934   2.4453
 3928.9550  -0.1925  -0.1797   2.3838
 3929.8598   4.8317   4.5103   2.4303
 3930.7648  -0.1851  -0.1728   2.1975
 3931.6700  -2.3255  -2.1708   2.1909
 3932.5754  -0.3554  -0.3317   2.1626
 3933.4811   2.6313   2.4564   2.2412
 3934.3869   8.4520   7.8902   2.2458
 3935.2930  -0.4912  -0.4586   2.1341
 3936.1992   9.2350   8.6214   2.2296
 3937.1057   7.0805   6.6101   2.2341
 3938.0124   0.6190   0.5778   2.1315
 3938.9193   5.4085   5.0493   2.2797
 3939.8263   4.4508   4.1553   2.3460
 3940.7337   4.8412   4.5198   2.3683
 3941.6412   5.2907   4.9395   2.3661
 3942.5489   4.4301   4.1361   2.3345
 3943.4568   2.4435   2.2813   2.2915
 3944.3650   0.7675   0.7166   2.2599
 3945.2733   0.2643   0.2468   2.2106
 3946.1819  -1.7349  -1.6199   2.1587
 3947.0906   0.8014   0.7483   2.2255
 3947.9996   4.6074   4.3020   2.3043
 3948.9088   4.8644   4.5419   2.2648
 3949.8182   2.5801   2.4091   2.1835
 3950.7278   3.6300   3.3894   2.1559
 3951.6376   3.8971   3.6389   2.1507
 3952.5476   6.2619   5.8470   2.1287
 3953.4578   3.6236   3.3836   2.1796
 3954.3683   0.9458   0.8832   2.0829
 3955.2789   3.2073   2.9949   2.2421
 3956.1898   3.9717   3.7087   2.3710
 3957.1009   6.2966   5.8798   2.4016
 3958.0122   4.1008   3.8294   2.3330
 3958.9236   5.0139   4.6821   2.3068
 3959.8353   5.8482   5.4613   2.3116
 3960.7473   4.4216   4.1291   2.2702
 3961.6594   7.9869   7.4587   2.2485
 3962.5717   3.5767   3.3401   2.1776
 3963.4842   5.1643   4.8229   2.1763
 3964.3970   2.9876   2.7901   2.1346
 3965.3100  -0.6355  -0.5935   2.0498
 3966.2231   1.6190   1.5120   2.1236
 3967.1365   5.2062   4.8621   2.1893
 3968.0501   4.8118   4.4939   2.1570
 3968.9639   2.3785   2.2214   2.0775
 3969.8779   2.4196   2.2598   2.0384
 3970.7921   3.9923   3.7287   2.0878
