 3794.6936   6.6037   5.4603   0.0000
 3795.5675   6.6032   5.4600   0.0000
 3796.4416   6.6027   5.4598   0.0000
 3797.3158   6.6021   5.4595   0.0000
 3798.1903   6.6016   5.4593   0.0000
 3799.0650   6.6011   5.4590   0.0000
 3799.9399   6.6005   5.4588   0.0000
 3800.8150   6.6000   5.4585   3.1463
 3801.6903   8.5545   7.0753   3.2182
 3802.5658  15.1258  12.5107   3.2818
 3803.4415  11.3072   9.3527   3.1301
 3804.3174  10.8855   9.0041   2.6789
 3805.1935   7.1402   5.9064   2.5664
 3806.0698   9.1067   7.5333   2.4893
 3806.9463   6.7857   5.6135   2.4095
 3807.8230  -0.5829  -0.4822   2.2924
 3808.6999   7.4343   6.1505   2.3602
 3809.5770   6.6647   5.5140   2.3150
 3810.4543   7.0314   5.8176   2.3188
 3811.3318   8.0954   6.6981   2.3376
 3812.2095   9.5517   7.9033   2.4124
 3813.0874  13.2356  10.9520   2.4854
 3813.9655  16.6067  13.7418   2.5169
 3814.8439   7.6760   6.3521   2.4549
 3815.7224   8.7189   7.2153   2.4027
 3816.6011  13.3107  11.0156   2.5049
 3817.4800  13.2086  10.9315   2.5130
 3818.3592  10.7942   8.9337   2.6133
 3819.2385  11.9593   9.8983   2.4292
 3820.1180   4.4611   3.6924   2.2936
 3820.9978   7.5264   6.2297   2.2956
 3821.8777   8.9673   7.4227   2.2786
 3822.7578   7.6285   6.3147   2.2195
 3823.6382   8.6754   7.1815   2.1999
 3824.5187   9.1886   7.6066   2.2069
 3825.3995   9.3357   7.7287   2.2030
 3826.2804   9.0092   7.4587   2.2223
 3827.1616   8.3371   6.9024   2.1897
 3828.0430   9.5701   7.9236   2.2751
 3828.9245  13.0856  10.8346   2.3541
 3829.8063  13.2593  10.9788   2.4154
 3830.6882   4.1286   3.4187   2.3661
 3831.5704   8.2417   6.8247   2.3141
 3832.4528  11.5118   9.5329   2.3270
 3833.3354   9.0256   7.4743   2.2079
 3834.2181   7.6031   6.2965   2.2002
 3835.1011   9.4783   7.8497   2.2391
 3835.9843   5.0873   4.2134   2.2562
 3836.8677   7.6578   6.3425   2.3088
 3837.7513   7.3118   6.0561   2.2389
 3838.6351   7.5266   6.2342   2.1488
 3839.5191  10.3895   8.6059   2.0704
 3840.4033   4.6348   3.8392   1.9897
 3841.2877   4.4612   3.6955   1.9833
 3842.1723   9.5986   7.9515   2.0851
 3843.0571   9.6295   7.9774   2.0919
 3843.9422   6.5286   5.4087   2.0759
 3844.8274   7.1903   5.9571   2.0341
 3845.7128  10.2390   8.4831   2.0354
 3846.5984   8.8077   7.2976   2.0287
 3847.4843  13.8846  11.5044   2.0227
 3848.3703  12.2411  10.1430   2.0139
 3849.2565   7.2748   6.0281   1.9346
 3850.1430   8.3987   6.9596   2.4615
 3851.0296  10.2490   8.4932   2.5289
 3851.9165   4.6713   3.8712   2.4289
 3852.8036   7.3239   6.0696   2.4756
 3853.6908   7.4593   6.1820   2.4834
 3854.5783   8.2247   6.8166   2.0756
 3855.4660  10.4363   8.6498   2.0623
 3856.3538   2.5145   2.0841   1.9906
 3857.2419   9.9110   8.2150   1.9688
 3858.1302   8.2327   6.8241   1.9403
 3859.0187   9.0913   7.5360   1.8299
 3859.9074   8.2808   6.8644   1.7911
 3860.7963   4.7258   3.9176   1.7478
 3861.6854  14.3579  11.9029   1.8960
 3862.5747   9.0327   7.4885   1.9185
 3863.4642  10.4351   8.6514   1.8884
 3864.3539  10.2263   8.4786   1.8810
 3865.2438   8.9722   7.4391   1.8793
 3866.1340   9.7254   8.0638   1.9044
 3867.0243   6.1831   5.1269   1.8549
 3867.9148   7.9542   6.5957   1.8788
 3868.8056   9.8374   8.1576   1.8959
 3869.6965   9.7340   8.0720   1.8722
 3870.5877   7.9161   6.5647   1.8418
 3871.4790   7.7533   6.4300   1.8190
 3872.3706  11.9177   9.8839   1.8455
 3873.2624   8.9546   7.4267   1.8451
 3874.1544   6.8972   5.7206   1.7644
 3875.0465   8.2576   6.8490   1.8168
 3875.9389   8.4408   7.0012   1.7768
 3876.8315   6.8033   5.6432   1.7237
 3877.7243   9.3697   7.7723   1.7383
 3878.6173   7.6878   6.3773   1.7176
 3879.5105   6.5104   5.4008   1.7216
 3880.4039   8.4521   7.0118   1.7525
 3881.2975   8.0005   6.6373   1.7454
 3882.1914   4.5691   3.7908   1.6800
 3883.0854   8.6114   7.1446   1.7137
 3883.9796  15.2590  12.6603   1.8417
 3884.8741   9.8975   8.2122   1.8094
 3885.7687   6.7809   5.6264   1.7917
 3886.6636   8.0545   6.6834   1.7827
 3887.5586   9.7732   8.1099   2.2071
 3888.4539  14.0303  11.6428   2.3756
 3889.3494   9.4244   7.8209   1.9934
 3890.2451   8.5359   7.0838   1.9119
 3891.1409  10.3589   8.5970   1.8598
 3892.0370   6.6203   5.4944   1.8052
 3892.9333   1.2130   1.0068   1.7251
 3893.8298   9.5196   7.9012   1.8292
 3894.7266  10.6646   8.8518   1.7892
 3895.6235   9.7899   8.1260   1.7841
 3896.5206   9.6639   8.0217   1.7610
 3897.4179   8.5233   7.0752   1.7332
 3898.3155   6.4711   5.3718   1.7163
 3899.2132   7.2116   5.9867   1.7331
 3900.1112   6.6450   5.5166   1.7185
 3901.0093   7.5655   6.2809   1.7300
 3901.9077   9.5378   7.9186   1.7927
 3902.8062   8.7700   7.2814   1.8086
 3903.7050   6.2762   5.2110   1.8226
 3904.6040   8.7282   7.2471   1.8747
 3905.5032   7.9742   6.6213   1.8985
 3906.4026   5.9770   4.9631   1.8838
 3907.3022   6.1970   5.1460   1.8977
 3908.2020   8.0193   6.6594   1.9328
 3909.1020   9.0183   7.4892   1.9245
 3910.0023   8.5660   7.1138   1.8733
 3910.9027   8.0345   6.6727   1.8551
 3911.8033   9.5455   7.9278   1.8582
 3912.7042   9.1184   7.5733   1.8169
 3913.6052   6.5385   5.4308   1.7722
 3914.5065   6.5205   5.4160   1.7430
 3915.4080  10.8463   9.0093   1.7509
 3916.3097   5.9661   4.9557   1.7542
 3917.2115  11.8875   9.8748   1.7792
 3918.1136  13.5199  11.2311   1.8415
 3919.0159   9.4043   7.8124   1.7750
 3919.9185   8.3788   6.9608   1.7708
 3920.8212   9.6631   8.0279   1.7149
 3921.7241  10.1463   8.4296   1.6496
 3922.6272   8.9065   7.3998   1.6138
 3923.5306   8.2745   6.8750   1.5956
 3924.4341   7.8463   6.5195   1.5632
 3925.3379   9.0474   7.5177   1.5779
 3926.2419  14.6034  12.1346   1.6470
 3927.1460  10.3754   8.6217   1.5994
 3928.0504   8.8032   7.3155   1.5744
 3928.9550   7.4779   6.2143   1.5061
 3929.8598   7.2588   6.0324   1.5223
 3930.7648   9.4624   7.8640   1.5135
 3931.6700   9.7290   8.0858   1.5178
 3932.5754  11.5369   9.5886   1.5117
 3933.4811   7.1432   5.9371   1.4658
 3934.3869   6.4895   5.3940   1.4651
 3935.2930   7.7667   6.4557   1.5120
 3936.1992   8.3187   6.9148   1.5525
 3937.1057  14.3157  11.9000   1.6481
 3938.0124   7.1632   5.9546   1.6152
 3938.9193   9.2498   7.6894   1.6820
 3939.8263  10.9704   9.1201   1.7530
 3940.7337   9.9413   8.2648   1.7732
 3941.6412  10.0483   8.3540   1.7746
 3942.5489   8.7773   7.2975   1.7516
 3943.4568  10.7634   8.9491   1.7175
 3944.3650   8.8719   7.3767   1.6755
 3945.2733   9.2436   7.6860   1.6359
 3946.1819  10.5703   8.7894   1.6878
 3947.0906   9.2449   7.6875   1.6631
 3947.9996   9.3032   7.7362   1.6687
 3948.9088  10.3733   8.6264   1.6859
 3949.8182  12.7851  10.6324   1.7287
 3950.7278  19.9840  16.6196   1.8330
 3951.6376  28.4161  23.6328   1.9733
 3952.5476  31.1736  25.9270   2.0500
 3953.4578  28.3648  23.5916   1.9999
 3954.3683  32.2423  26.8174   2.0286
 3955.2789  28.2504  23.4979   1.9394
