 3879.5105   9.9877   9.4755   1.9302
 3880.4039  11.3656  10.7828   1.9322
 3881.2975   2.7734   2.6312   1.8531
 3882.1914   6.9638   6.6069   1.8525
 3883.0854   4.1213   3.9101   1.9341
 3883.9796   2.0076   1.9047   1.8936
 3884.8741   4.6422   4.4044   1.9638
 3885.7687   6.0386   5.7292   1.8416
 3886.6636   8.0714   7.6580   1.8425
 3887.5586   8.0612   7.6484   1.8558
 3888.4539  10.7059  10.1577   1.8909
 3889.3494   9.3073   8.8309   1.8806
 3890.2451   4.5276   4.2959   1.8287
 3891.1409   4.3389   4.1168   1.9122
 3892.0370   7.2100   6.8411   2.0595
 3892.9333   1.6321   1.5486   1.9899
 3893.8298   5.1331   4.8706   2.0815
 3894.7266   9.5192   9.0324   2.1018
 3895.6235   7.8428   7.4418   2.0943
 3896.5206   4.1408   3.9291   1.9955
 3897.4179   2.1961   2.0839   1.9079
 3898.3155   2.0080   1.9053   1.8594
 3899.2132   3.1194   2.9600   1.8326
 3900.1112   5.8692   5.5694   1.8610
 3901.0093   7.7107   7.3168   1.8972
 3901.9077   6.2620   5.9422   1.9087
 3902.8062   5.2559   4.9875   1.9160
 3903.7050   5.5593   5.2755   1.9853
 3904.6040   5.8169   5.5200   1.9923
 3905.5032   3.9545   3.7527   1.9277
 3906.4026   2.9467   2.7963   1.8558
 3907.3022   6.5110   6.1788   1.9079
 3908.2020   9.3239   8.8483   1.9815
 3909.1020   5.2467   4.9791   1.9760
 3910.0023   4.6243   4.3885   2.0317
 3910.9027   7.4410   7.0616   2.1735
 3911.8033   7.2319   6.8632   2.2941
 3912.7042   3.4891   3.3112   2.1964
 3913.6052   7.5150   7.1321   2.1162
 3914.5065   8.5211   8.0870   2.0068
 3915.4080   7.9675   7.5616   1.9201
 3916.3097   5.1151   4.8546   1.8796
 3917.2115   3.5488   3.3681   1.8448
 3918.1136   6.0818   5.7721   1.8070
 3919.0159   5.0319   4.7757   1.7082
 3919.9185   7.1738   6.8086   1.6918
 3920.8212   5.9551   5.6520   1.7253
 3921.7241   3.4604   3.2843   1.6963
 3922.6272   3.3984   3.2255   1.7321
 3923.5306   6.3100   5.9891   1.7590
 3924.4341   9.6891   9.1963   1.7805
 3925.3379   8.4416   8.0124   1.7688
 3926.2419   2.6115   2.4787   1.6927
 3927.1460   2.6006   2.4684   1.6320
 3928.0504   5.5848   5.3010   1.5954
 3928.9550   2.7605   2.6203   1.4850
 3929.8598   3.0489   2.8940   1.4857
 3930.7648   4.4619   4.2353   1.4777
 3931.6700   2.9904   2.8385   1.4687
 3932.5754   1.3123   1.2457   1.4972
 3933.4811   3.7631   3.5720   1.5738
 3934.3869   8.0228   7.6155   1.6283
 3935.2930   4.3005   4.0822   1.6128
 3936.1992   8.1678   7.7533   1.6164
 3937.1057   4.0475   3.8421   1.6106
 3938.0124   3.4298   3.2558   1.5661
 3938.9193   6.3719   6.0487   1.6655
 3939.8263   3.9598   3.7590   1.6377
 3940.7337   8.9433   8.4898   1.7431
 3941.6412   6.9806   6.6267   1.7694
 3942.5489   6.1429   5.8315   1.7776
 3943.4568   8.2279   7.8109   1.7853
 3944.3650   8.8416   8.3936   1.8030
 3945.2733   6.1450   5.8336   1.8426
 3946.1819   6.5471   6.2155   1.8941
 3947.0906   5.4054   5.1317   1.8210
 3947.9996   6.1077   5.7984   1.8144
 3948.9088   7.4803   7.1016   1.8258
 3949.8182   8.4240   7.9975   1.7645
 3950.7278   9.4906   9.0102   1.7578
 3951.6376   9.8749   9.3751   1.7391
 3952.5476   7.3970   7.0227   1.6892
 3953.4578   3.2090   3.0466   1.6554
 3954.3683   4.2384   4.0240   1.7142
 3955.2789   5.7397   5.4494   1.7606
 3956.1898   1.4696   1.3953   1.6921
 3957.1009   4.8020   4.5592   1.6863
 3958.0122   4.3817   4.1602   1.6989
 3958.9236   5.0199   4.7662   1.7761
 3959.8353   5.6809   5.3938   1.7607
 3960.7473   4.6747   4.4385   1.7208
 3961.6594   4.5880   4.3563   1.6905
 3962.5717   8.7954   8.3512   1.6997
 3963.4842   6.1387   5.8287   1.6565
 3964.3970   6.1727   5.8610   1.5859
 3965.3100   5.9377   5.6379   1.4884
 3966.2231   5.5609   5.2802   1.4170
 3967.1365   7.6374   7.2520   1.4232
 3968.0501   4.7834   4.5420   1.3133
 3968.9639   6.5887   6.2563   1.3542
 3969.8779   5.2673   5.0016   1.3729
 3970.7921   5.2912   5.0244   1.4079
 3971.7066   6.1083   5.8003   1.4693
 3972.6212   3.7440   3.5553   1.4834
 3973.5361   5.7749   5.4838   1.5626
 3974.4511   3.1390   2.9808   1.5704
 3975.3664   1.8264   1.7343   1.6323
 3976.2819   9.6259   9.1409   1.7613
 3977.1976  24.1203  22.9051   2.0354
 3978.1135  35.1377  33.3679   2.1891
 3979.0296  37.7080  35.8090   2.2482
 3979.9459  36.8625  35.0064   2.2666
 3980.8625  43.3280  41.1466   2.2885
 3981.7792  38.1776  36.2559   2.2266
 3982.6962  20.4648  19.4349   1.9936
 3983.6134   9.1724   8.7108   1.8459
 3984.5308   5.0110   4.7589   1.7655
 3985.4484   5.4184   5.1458   1.7185
 3986.3662   7.2135   6.8507   1.7188
 3987.2842   6.4235   6.1004   1.7071
 3988.2024   4.2704   4.0557   1.7615
 3989.1209   4.8652   4.6206   1.7752
 3990.0395   6.6823   6.3464   1.7529
 3990.9584   5.9295   5.6315   1.7087
 3991.8775   6.2098   5.8978   1.6959
 3992.7967   6.6975   6.3610   1.7263
 3993.7162   5.4617   5.1873   1.6899
 3994.6360   2.9256   2.7786   1.6052
 3995.5559   2.6909   2.5558   1.5591
 3996.4760   7.5042   7.1275   1.5970
 3997.3964   5.0642   4.8100   1.5871
 3998.3169   2.8453   2.7025   1.6229
 3999.2377   4.9426   4.6946   1.6962
 4000.1587   5.3716   5.1021   1.7401
 4001.0799   2.5290   2.4022   1.6950
 4002.0013   2.8973   2.7519   1.6540
 4002.9229   3.3809   3.2114   1.6841
 4003.8447   3.3521   3.1840   1.7002
 4004.7668   4.1018   3.8962   1.7915
 4005.6890   6.0070   5.7059   1.8144
 4006.6115   6.8439   6.5009   1.8385
 4007.5342   5.7283   5.4412   1.8208
 4008.4571   7.6434   7.2605   1.7663
 4009.3802   8.0411   7.6383   1.6876
 4010.3035   6.0184   5.7170   1.6447
 4011.2270   6.0130   5.7119   1.6469
 4012.1508   7.3902   7.0201   1.6999
 4013.0747   7.3710   7.0020   1.7082
 4013.9989   5.8195   5.5283   1.6447
 4014.9233   5.8428   5.5504   1.6521
 4015.8479   7.1626   6.8042   1.7013
 4016.7727   7.3487   6.9811   1.7360
 4017.6977   7.6987   7.3136   1.7519
 4018.6230   4.5153   4.2895   1.7232
 4019.5484   5.4113   5.1407   1.7147
 4020.4741   7.0082   6.6578   1.7091
 4021.3999   6.6035   6.2734   1.6386
 4022.3260   5.9014   5.6065   1.5876
 4023.2523   4.8265   4.5853   1.5728
 4024.1788   6.2050   5.8950   1.5744
 4025.1056   3.2256   3.0645   1.5861
 4026.0325   4.7341   4.4977   1.6598
 4026.9597   8.7010   8.2664   1.7129
 4027.8870   5.7508   5.4636   1.6801
 4028.8146   6.1653   5.8575   1.6301
 4029.7424   5.4684   5.1955   1.5684
 4030.6704   4.7517   4.5146   1.5087
 4031.5986   4.5000   4.2754   1.4942
 4032.5271   5.3471   5.0803   1.5198
 4033.4557   7.0449   6.6935   1.5491
 4034.3846   6.5456   6.2191   1.5512
 4035.3137   7.0932   6.7395   1.5853
 4036.2430   9.5352   9.0598   1.6223
 4037.1725  10.5760  10.0488   1.7055
 4038.1022   8.8184   8.3789   1.7537
 4039.0321   6.8791   6.5363   1.7467
 4039.9623   8.1977   7.7892   1.7264
 4040.8926   9.9626   9.4663   1.7511
 4041.8232   7.4709   7.0988   1.7250
 4042.7540   8.0450   7.6444   1.6850
 4043.6850   9.4795   9.0075   1.7268
 4044.6162   5.4790   5.2063   1.6981
 4045.5476   8.3422   7.9270   1.6884
 4046.4793   6.1651   5.8583   1.7280
 4047.4112   6.9968   6.6486   1.7564
 4048.3432   5.0788   4.8261   1.7235
 4049.2755   2.6185   2.4882   1.6688
 4050.2080   6.7061   6.3726   1.6774
 4051.1407   5.1147   4.8604   1.5863
 4052.0737   4.6203   4.3906   1.5167
 4053.0068   2.8602   2.7180   1.4748
 4053.9402   2.6231   2.4927   1.4879
 4054.8738   3.0919   2.9382   1.5104
 4055.8076   2.3859   2.2673   1.4950
 4056.7416   7.0083   6.6601   1.4854
 4057.6758   4.3482   4.1322   1.4677
 4058.6103   5.7964   5.5086   1.4775
 4059.5449   6.0425   5.7424   1.5676
 4060.4798   4.1735   3.9663   1.5861
 4061.4149   5.7237   5.4395   1.5870
 4062.3502   4.3762   4.1590   1.5068
 4063.2857   8.2393   7.8304   1.5481
 4064.2214   7.8003   7.4132   1.5894
 4065.1574   5.6418   5.3620   1.6086
 4066.0935   6.7014   6.3690   1.6369
 4067.0299   9.1111   8.6593   1.6372
 4067.9665   6.2042   5.8966   1.6102
 4068.9033   5.3928   5.1255   1.6051
 4069.8403   7.8825   7.4918   1.6167
 4070.7776   6.7866   6.4502   1.5935
 4071.7150   4.0129   3.8141   1.5318
 4072.6527   6.2758   5.9648   1.5590
 4073.5906   6.3734   6.0577   1.5784
 4074.5287   7.0126   6.6653   1.5855
 4075.4670   7.0946   6.7433   1.5743
 4076.4056   7.3450   6.9814   1.5863
 4077.3443   7.6872   7.3066   1.5800
 4078.2833   6.7937   6.4575   1.5612
 4079.2225   5.2023   4.9449   1.5698
 4080.1619   5.3872   5.1206   1.6074
 4081.1015   8.8070   8.3713   1.6712
 4082.0413   9.1093   8.6587   1.6514
 4082.9814   6.3051   5.9933   1.5853
 4083.9217   6.1669   5.8619   1.5707
 4084.8621   6.4264   6.1087   1.5846
 4085.8028   8.4760   8.0570   1.6206
 4086.7438   7.9878   7.5931   1.6260
 4087.6849   6.2417   5.9333   1.5993
 4088.6262   5.5043   5.2324   1.5863
 4089.5678   5.5284   5.2553   1.5872
 4090.5096   4.7437   4.5094   1.5721
 4091.4516   5.4744   5.2041   1.5480
 4092.3938   6.7745   6.4400   1.5988
 4093.3362   7.0039   6.6582   1.5448
 4094.2789   4.7681   4.5328   1.4914
 4095.2218   2.6280   2.4983   1.4848
 4096.1649   8.1865   7.7826   1.5930
 4097.1082   8.5845   8.1610   1.6665
 4098.0517   6.0912   5.7908   1.6525
 4098.9954   5.3413   5.0779   1.6108
 4099.9394   4.8076   4.5705   1.5213
 4100.8835   2.6603   2.5292   1.4240
 4101.8279   7.2342   6.8777   1.4361
 4102.7725   8.8099   8.3758   1.5014
 4103.7174   6.8218   6.4856   1.4685
 4104.6624   6.8697   6.5313   1.5065
 4105.6077   9.2787   8.8216   1.5208
 4106.5532   9.0078   8.5641   1.5379
 4107.4988   6.5158   6.1949   1.5158
 4108.4448   8.7510   8.3201   1.5293
 4109.3909   9.3749   8.9134   1.5707
 4110.3372   8.5409   8.1205   1.6158
 4111.2838   8.4225   8.0081   1.6352
 4112.2306   9.0880   8.6408   2.1040
 4113.1776   9.4869   9.0202   2.1709
 4114.1248   8.2496   7.8438   1.8099
 4115.0723   6.2300   5.9236   1.5652
 4116.0199   7.5911   7.2178   1.5599
 4116.9678  10.3030   9.7965   1.5839
 4117.9159   8.5530   8.1326   1.5961
 4118.8642   6.1770   5.8735   1.5781
 4119.8127   8.2278   7.8235   1.5660
 4120.7615   6.0515   5.7542   1.5450
 4121.7105   6.7788   6.4458   1.5031
 4122.6596  10.2223   9.7203   1.5109
 4123.6090   7.7587   7.3777   1.4893
 4124.5587   6.7990   6.4652   1.4638
 4125.5085  10.0271   9.5349   1.5001
 4126.4586   6.5731   6.2505   1.4582
 4127.4089   6.0745   5.7764   1.5224
 4128.3593   9.4882   9.0226   1.5615
 4129.3101   7.2314   6.8767   1.5459
 4130.2610   7.9387   7.5493   1.5264
 4131.2122  10.1537   9.6557   1.5304
 4132.1635  10.2196   9.7185   1.4939
 4133.1151   8.1202   7.7221   1.4750
 4134.0669   5.3492   5.0871   1.4666
 4135.0190   4.0475   3.8492   1.4809
 4135.9712   6.4466   6.1307   1.5047
 4136.9237   6.3675   6.0556   1.4834
 4137.8764   7.5830   7.2116   1.4955
 4138.8293   8.0460   7.6520   1.5258
 4139.7824   6.8829   6.5458   1.5307
 4140.7358   6.1781   5.8757   1.5007
 4141.6893   4.5843   4.3599   1.4196
 4142.6431   3.9590   3.7652   1.3294
 4143.5971   5.4732   5.2054   1.3890
 4144.5514   6.6578   6.3320   1.5021
 4145.5058   5.1658   4.9131   1.5253
 4146.4605   3.7260   3.5438   1.4481
 4147.4154   9.4135   8.9532   1.4649
 4148.3705   6.7793   6.4478   1.3939
 4149.3258   5.1289   4.8782   1.3631
 4150.2813   5.0150   4.7699   1.3607
 4151.2371   5.8407   5.5553   1.3700
 4152.1931   8.5307   8.1139   1.4158
 4153.1493   7.5845   7.2140   1.4383
 4154.1057   7.5231   7.1556   1.4460
 4155.0624   4.7408   4.5093   1.4215
 4156.0192   4.8071   4.5724   1.4806
 4156.9763   6.5940   6.2721   1.4951
 4157.9336   3.9428   3.7504   1.4858
 4158.8912   5.3399   5.0793   1.5104
 4159.8489   6.5301   6.2114   1.5309
 4160.8069   8.5706   8.1525   1.5368
 4161.7651   7.5471   7.1790   1.5417
 4162.7235   4.7191   4.4890   1.5380
 4163.6821   6.3130   6.0052   1.5424
 4164.6410   9.1947   8.7464   1.5231
 4165.6000   5.1708   4.9188   1.4499
 4166.5593   6.9631   6.6238   1.4332
 4167.5188   7.6072   7.2366   1.5366
 4168.4786   6.2296   5.9261   1.5412
 4169.4385  10.1150   9.6223   1.5403
 4170.3987   7.8279   7.4467   1.4669
 4171.3591   8.2031   7.8037   1.4799
 4172.3197  10.2980   9.7967   1.5282
 4173.2806   9.5084   9.0456   1.5257
 4174.2416   8.3306   7.9252   1.5062
 4175.2029  10.8702  10.3413   1.4608
 4176.1644   7.9555   7.5685   1.3755
 4177.1261   8.1555   7.7588   1.3893
 4178.0881   6.5506   6.2321   1.3864
 4179.0503   6.6517   6.3282   1.5063
 4180.0126   9.6983   9.2268   1.5429
 4180.9753  11.3085  10.7588   1.5433
 4181.9381  11.6946  11.1263   1.5175
 4182.9011  10.4047   9.8991   1.4838
 4183.8644   9.8298   9.3522   1.4658
 4184.8279  10.1977   9.7024   1.4853
 4185.7916  10.2679   9.7692   1.4960
 4186.7556   9.0623   8.6222   1.5319
 4187.7197   7.5901   7.2216   1.4356
 4188.6841   8.8026   8.3753   1.4437
 4189.6487  10.9980  10.4643   1.4825
 4190.6136   9.8685   9.3897   2.4149
 4191.5786   7.7953   7.4171   2.3555
 4192.5439   9.5052   9.0442   1.5966
 4193.5094   7.3876   7.0294   1.5576
 4194.4751   5.2593   5.0043   1.4733
 4195.4411   5.4123   5.1499   1.3758
 4196.4072   7.0955   6.7516   1.3476
 4197.3736   6.8190   6.4885   1.3273
 4198.3402   3.4245   3.2586   1.2823
 4199.3071   4.5669   4.3456   1.3478
 4200.2741   6.9810   6.6429   1.3221
 4201.2414   6.9185   6.5834   1.3063
 4202.2089   4.7752   4.5440   1.2849
 4203.1766   4.8846   4.6481   1.3421
 4204.1446   8.9193   8.4876   1.4044
 4205.1127   7.9027   7.5203   1.4216
 4206.0811   7.0794   6.7369   1.3909
 4207.0497   6.8224   6.4923   1.3889
 4208.0186   7.0444   6.7037   1.4377
 4208.9876   6.5900   6.2713   1.4375
 4209.9569   5.1584   4.9090   1.3756
 4210.9264   6.6020   6.2828   1.3875
 4211.8962   4.3465   4.1364   1.3093
 4212.8661   8.2441   7.8457   1.3717
 4213.8363   9.8189   9.3445   1.3671
 4214.8067   6.4208   6.1106   1.3288
 4215.7773   6.6170   6.2974   1.3413
 4216.7482   6.2035   5.9039   1.3751
 4217.7192   5.0103   4.7684   1.3606
 4218.6905   6.5102   6.1960   1.3286
 4219.6621   7.8484   7.4695   1.3179
 4220.6338   7.8383   7.4600   1.3347
 4221.6058   8.2997   7.8993   1.4151
 4222.5780   6.9338   6.5993   1.4000
 4223.5504   8.0187   7.6319   1.3740
 4224.5230   8.0527   7.6644   1.3730
 4225.4959   7.1099   6.7671   1.2944
 4226.4690   6.9696   6.6336   1.2522
 4227.4423   7.4262   7.0682   1.2746
 4228.4158   6.0455   5.7541   1.3516
 4229.3896   7.9734   7.5892   1.4189
 4230.3635   9.2666   8.8202   1.4449
 4231.3378   6.1873   5.8893   1.4296
 4232.3122   2.7215   2.5904   1.3606
 4233.2868   4.9657   4.7267   1.3492
 4234.2617   5.6264   5.3556   1.3450
 4235.2368   3.1172   2.9672   1.2497
 4236.2122   3.5608   3.3895   1.2032
 4237.1877   4.0950   3.8980   1.2164
 4238.1635   3.9734   3.7823   1.2657
 4239.1395   5.9054   5.6213   1.3231
 4240.1157   4.4735   4.2584   1.3519
 4241.0922   5.5898   5.3210   1.3392
 4242.0688   5.6332   5.3624   1.3074
 4243.0457   5.3422   5.0854   1.3037
 4244.0229   5.5044   5.2399   1.3522
 4245.0002   5.0766   4.8327   1.4448
 4245.9778   5.6782   5.4054   1.4843
 4246.9556   5.5236   5.2583   1.4112
 4247.9336   7.5994   7.2345   1.3506
 4248.9119   7.7888   7.4148   1.2873
 4249.8904   6.1015   5.8086   1.2848
 4250.8691   7.0481   6.7098   1.3259
 4251.8480   5.9498   5.6643   1.3504
 4252.8272   6.3453   6.0409   1.3235
 4253.8065   7.5966   7.2322   1.2736
 4254.7861   6.5401   6.2264   1.2585
 4255.7660   5.3383   5.0824   1.2590
 4256.7460   8.4212   8.0175   1.3749
 4257.7263   9.5238   9.0673   1.4398
 4258.7068   9.2466   8.8035   1.4037
 4259.6876   9.6244   9.1633   1.3557
 4260.6685   9.4887   9.0342   1.3326
 4261.6497   8.7825   8.3619   1.3427
 4262.6311   9.0995   8.6638   1.3745
 4263.6127   9.0137   8.5821   1.3794
 4264.5946   9.0841   8.6493   1.3537
 4265.5767   7.9387   7.5588   1.3454
 4266.5590   6.8025   6.4770   1.3088
 4267.5416   7.9757   7.5942   1.3007
 4268.5243  10.6218  10.1138   1.3364
 4269.5073   8.4041   8.0021   1.3008
 4270.4905   7.3823   7.0293   1.2218
 4271.4740   6.6224   6.3058   1.2212
 4272.4577   7.3219   6.9719   1.2317
 4273.4416  10.9340  10.4115   1.3126
 4274.4257  14.0692  13.3970   1.3550
 4275.4100   8.4759   8.0710   1.3385
 4276.3946   7.5691   7.2076   1.3320
 4277.3794   8.4559   8.0521   1.3432
 4278.3645   8.2422   7.8487   1.3115
 4279.3497   7.0538   6.7171   1.2522
 4280.3352   6.7990   6.4745   1.2515
 4281.3209   9.1397   8.7036   1.2870
 4282.3069   9.7656   9.2997   1.3423
 4283.2930   9.3996   8.9513   1.3537
 4284.2794   8.8695   8.4465   1.3094
 4285.2661   7.9261   7.5482   1.2570
 4286.2529   6.6990   6.3797   1.2171
 4287.2400   7.3982   7.0456   1.2179
 4288.2273   7.8311   7.4579   1.2184
 4289.2148   7.2046   6.8614   1.2199
 4290.2026   8.2896   7.8947   1.2585
 4291.1906   9.9942   9.5182   1.4076
 4292.1788   8.5709   8.1628   1.4496
 4293.1672   8.4206   8.0197   1.3728
 4294.1559   7.7948   7.4238   1.3279
 4295.1448   8.5750   8.1670   1.3283
 4296.1339   9.2872   8.8453   1.2991
 4297.1233   7.8701   7.4957   1.2702
 4298.1128   6.2334   5.9370   1.2849
 4299.1027  10.1257   9.6442   1.2962
 4300.0927   8.5418   8.1357   1.2530
 4301.0830   8.8312   8.4114   1.2192
 4302.0734   9.3226   8.8796   1.2030
 4303.0642   7.1730   6.8321   1.1591
 4304.0551   5.7506   5.4774   1.1431
 4305.0463   8.6108   8.2018   1.1893
 4306.0377   8.5295   8.1244   1.2199
 4307.0293   6.5058   6.1969   1.2146
 4308.0212   6.4543   6.1479   1.2057
 4309.0133   8.7579   8.3422   1.2152
 4310.0056   9.7573   9.2943   1.1970
 4310.9981   8.3210   7.9262   1.1928
 4311.9909   9.9454   9.4737   1.2272
 4312.9839  10.0421   9.5658   1.3072
 4313.9772   8.5906   8.1833   1.3652
 4314.9706   8.3945   7.9966   1.4204
 4315.9643   9.3180   8.8764   1.5054
 4316.9582   6.7587   6.4384   1.4348
 4317.9524  11.9291  11.3639   1.3933
 4318.9468  10.9714  10.4517   1.3710
 4319.9414   8.1987   7.8104   1.3732
 4320.9362   8.9890   8.5633   1.4118
 4321.9313   9.6082   9.1533   1.4163
 4322.9266  11.3392  10.8025   1.3990
 4323.9221  10.7921  10.2813   1.3276
 4324.9178   8.9761   8.5514   1.2714
 4325.9138   8.5255   8.1222   1.2807
 4326.9100   8.6860   8.2751   1.3141
 4327.9065   7.8150   7.4454   1.3277
 4328.9031  10.9230  10.4066   1.3577
 4329.9000   8.2946   7.9025   1.3012
 4330.8972   9.0359   8.6088   1.2816
 4331.8945  11.3843  10.8464   1.3777
 4332.8921  10.7243  10.2177   1.3911
 4333.8899   7.9659   7.5896   1.3604
 4334.8880   6.1687   5.8774   1.3300
 4335.8862   7.9632   7.5872   1.3388
 4336.8847  10.6195  10.1182   1.3733
 4337.8835   8.5731   8.1684   1.3889
 4338.8824   5.6202   5.3550   1.3763
 4339.8816   9.3922   8.9491   1.3223
 4340.8811   8.3369   7.9437   1.2058
 4341.8807   9.8075   9.3450   1.2304
 4342.8806   8.1222   7.7392   1.2403
 4343.8807   6.4742   6.1690   1.2595
 4344.8811   8.1180   7.7354   1.3433
 4345.8817   9.6392   9.1850   1.3696
 4346.8825   8.1184   7.7359   1.3422
 4347.8835   8.3139   7.9223   1.3096
 4348.8848   7.1741   6.8362   1.2845
 4349.8863   7.9913   7.6150   1.2802
 4350.8880   9.9105   9.4440   1.2662
 4351.8900   7.2195   6.8797   1.2173
 4352.8922   6.1985   5.9069   1.2368
 4353.8946   8.5878   8.1838   1.3211
 4354.8972   9.6736   9.2186   1.3906
 4355.9001   9.8927   9.4275   1.5182
 4356.9032   9.3663   8.9259   1.5427
 4357.9066   6.7805   6.4618   1.6332
 4358.9102   6.5623   6.2539   1.6156
 4359.9140   5.3457   5.0945   1.4325
 4360.9180   5.8761   5.6001   1.3491
 4361.9223   9.3214   8.8835   1.3480
 4362.9268  10.8136  10.3058   1.3440
 4363.9315   6.0262   5.7433   1.3101
 4364.9365   5.8072   5.5346   1.3151
 4365.9417   7.5773   7.2217   1.3515
 4366.9471   7.9560   7.5827   1.3443
 4367.9528   8.3411   7.9498   1.3759
 4368.9587   9.1721   8.7419   1.3478
 4369.9648   8.0438   7.6666   1.3061
 4370.9711   5.7236   5.4552   1.1953
 4371.9777   6.2036   5.9128   1.1950
 4372.9845   6.7509   6.4345   1.1947
 4373.9916   7.4972   7.1459   1.2337
 4374.9989   7.7169   7.3554   1.2739
 4376.0064   6.2007   5.9103   1.3307
 4377.0141   8.4542   8.0583   1.3982
 4378.0221   8.5698   8.1686   1.3513
 4379.0303   7.6616   7.3030   1.2601
 4380.0388   8.4951   8.0976   1.2350
 4381.0474   9.5351   9.0890   1.2292
 4382.0563   6.2643   5.9713   1.1826
 4383.0655   1.8391   1.7531   1.0996
 4384.0748   7.8058   7.4408   1.2085
 4385.0845   7.5044   7.1535   1.2315
 4386.0943   5.9871   5.7073   1.2541
 4387.1044   8.2888   7.9015   1.2401
 4388.1147   7.6195   7.2635   1.2157
 4389.1252   8.0864   7.7087   1.3918
 4390.1360   8.4561   8.0612   1.4280
 4391.1470   9.6380   9.1880   1.2939
