 3796.4416  10.9678   9.2919   0.0000
 3797.3158  10.9659   9.2906   0.0000
 3798.1903  10.9639   9.2892   0.0000
 3799.0650  10.9620   9.2879   0.0000
 3799.9399  10.9601   9.2865   0.0000
 3800.8150  10.9582   9.2852   0.0000
 3801.6903  10.9563   9.2839   0.0000
 3802.5658  10.9544   9.2825   2.7178
 3803.4415  15.7614  13.3564   2.5716
 3804.3174  14.9146  12.6392   2.5342
 3805.1935   7.0833   6.0029   2.3970
 3806.0698   7.9578   6.7441   2.4108
 3806.9463  12.0061  10.1753   2.5068
 3807.8230  13.3756  11.3364   2.5189
 3808.6999  11.0188   9.3391   2.5428
 3809.5770  10.2981   8.7286   2.5265
 3810.4543  13.2495  11.2305   2.5627
 3811.3318  14.2338  12.0652   2.5647
 3812.2095   6.9517   5.8927   2.4643
 3813.0874   5.9103   5.0101   2.4330
 3813.9655  11.7890   9.9938   2.5722
 3814.8439  13.3167  11.2892   2.5441
 3815.7224  10.1702   8.6220   2.4725
 3816.6011   8.6923   7.3693   2.4275
 3817.4800   9.4661   8.0256   2.3426
 3818.3592   4.0070   3.3973   2.3159
 3819.2385  15.3485  13.0136   2.3427
 3820.1180  14.0023  11.8726   2.3287
 3820.9978   7.3998   6.2745   2.1256
 3821.8777   8.7362   7.4079   2.1862
 3822.7578   5.3490   4.5358   2.1081
 3823.6382  13.9778  11.8532   2.2518
 3824.5187  16.2538  13.7837   2.2776
 3825.3995  13.9042  11.7916   2.2310
 3826.2804  14.0479  11.9138   2.2380
 3827.1616  13.6875  11.6085   2.2514
 3828.0430   6.1166   5.1877   2.2101
 3828.9245  13.9681  11.8472   2.3577
 3829.8063   7.7575   6.5798   2.3293
 3830.6882  11.9553  10.1406   2.4599
 3831.5704  14.4058  12.2195   2.5185
 3832.4528  12.6893  10.7638   2.6087
 3833.3354  36.0093  30.5462   2.8236
 3834.2181  27.7674  23.5554   2.7640
 3835.1011  27.6161  23.4277   2.5973
 3835.9843  26.7859  22.7241   2.5789
 3836.8677  26.9819  22.8911   2.5176
 3837.7513  30.5772  25.9421   2.4856
 3838.6351  25.8078  21.8963   2.3425
 3839.5191  23.9893  20.3540   2.2684
 3840.4033   8.3128   7.0533   1.9841
 3841.2877   5.9948   5.0867   1.9692
 3842.1723  10.7005   9.0798   1.9942
 3843.0571   7.1366   6.0558   2.0002
 3843.9422   5.9548   5.0531   2.0527
 3844.8274  11.0362   9.3655   2.1745
 3845.7128   8.0388   6.8221   2.1272
 3846.5984   6.3685   5.4047   1.9892
 3847.4843  10.1424   8.6077   2.0187
 3848.3703  13.9689  11.8556   2.0521
 3849.2565  12.5594  10.6596   2.0857
 3850.1430  12.4328  10.5525   2.0890
 3851.0296  10.8854   9.2394   2.0790
 3851.9165  13.4350  11.4038   2.1181
 3852.8036  15.6324  13.2694   2.1271
 3853.6908  11.6759   9.9112   2.0271
 3854.5783   7.2674   6.1692   1.9245
 3855.4660  13.0285  11.0601   2.0008
 3856.3538  11.1986   9.5069   1.8862
 3857.2419   8.6058   7.3060   1.7863
 3858.1302   9.4451   8.0188   1.7898
 3859.0187  10.4415   8.8649   1.7848
 3859.9074   9.3826   7.9661   1.8352
 3860.7963  13.3901  11.3690   1.9317
 3861.6854   9.2673   7.8688   1.9096
 3862.5747   8.7129   7.3982   1.8818
 3863.4642  11.1812   9.4943   1.9003
 3864.3539  11.2562   9.5583   1.8850
 3865.2438  11.9772  10.1708   1.8181
 3866.1340  10.8650   9.2267   1.7573
 3867.0243   6.6136   5.6165   1.6937
 3867.9148  10.1850   8.6497   1.7603
 3868.8056  11.8621  10.0743   1.8709
 3869.6965   8.2590   7.0144   1.8361
 3870.5877  15.3346  13.0242   1.9269
 3871.4790  12.8390  10.9049   1.9235
 3872.3706  14.1376  12.0082   1.9765
 3873.2624  11.3639   9.6525   1.9010
 3874.1544   9.6499   8.1969   1.9697
 3875.0465  12.2735  10.4258   1.9317
 3875.9389   8.6486   7.3468   1.9207
 3876.8315   9.4576   8.0342   1.9109
 3877.7243   6.5936   5.6014   1.8316
 3878.6173   6.6859   5.6800   1.8245
 3879.5105   9.4656   8.0418   1.8700
 3880.4039   9.4091   7.9940   1.8921
 3881.2975   6.5006   5.5230   1.7846
 3882.1914   9.8129   8.3375   1.8535
 3883.0854  13.9881  11.8853   1.9041
 3883.9796  16.0862  13.6683   1.9477
 3884.8741  13.7600  11.6921   1.8850
 3885.7687  10.5111   8.9317   1.8153
 3886.6636  13.6405  11.5913   1.8136
 3887.5586  12.3701  10.5120   1.7589
 3888.4539   9.1752   7.7972   1.7049
 3889.3494  13.7621  11.6955   1.8041
 3890.2451  18.1474  15.4228   1.9390
 3891.1409  15.7735  13.4057   1.9406
 3892.0370  15.7619  13.3962   1.9584
 3892.9333  13.6041  11.5626   1.9728
 3893.8298  13.1254  11.1561   1.9704
 3894.7266  14.9585  12.7145   1.9786
 3895.6235  17.0781  14.5165   1.9880
 3896.5206  16.9376  14.3975   1.9562
 3897.4179  13.6849  11.6329   1.8952
 3898.3155  10.5964   9.0077   1.8057
 3899.2132  12.1284  10.3103   1.8513
 3900.1112  15.5844  13.2487   1.9581
 3901.0093  11.6132   9.8729   1.8547
 3901.9077   5.7428   4.8824   1.8399
 3902.8062  15.5943  13.2582   1.9019
 3903.7050  11.6745   9.9259   1.8912
 3904.6040  10.7234   9.1175   1.8429
 3905.5032  13.9706  11.8788   1.9893
 3906.4026  13.4683  11.4520   1.9670
 3907.3022   9.7406   8.2826   1.9313
 3908.2020  13.0175  11.0693   1.9670
 3909.1020  11.8429  10.0708   1.9482
 3910.0023   7.8794   6.7005   1.8947
 3910.9027   9.3191   7.9251   1.8406
 3911.8033  11.3639   9.6643   1.7983
 3912.7042  11.3936   9.6898   1.7375
 3913.6052  15.8404  13.4719   1.7600
 3914.5065   8.8613   7.5366   1.6639
 3915.4080  11.3187   9.6269   1.7666
 3916.3097  14.8467  12.6279   1.8731
 3917.2115  14.3173  12.1779   1.8854
 3918.1136  14.0715  11.9692   1.8927
 3919.0159  17.5139  14.8977   1.8391
 3919.9185  15.6907  13.3472   1.7824
 3920.8212  16.2647  13.8359   1.7143
 3921.7241  13.4899  11.4757   1.6483
 3922.6272  11.8592  10.0888   1.5922
 3923.5306  14.3525  12.2102   1.6496
 3924.4341  12.7366  10.8358   1.5854
 3925.3379  14.0308  11.9372   1.6069
 3926.2419  14.2200  12.0985   1.5752
 3927.1460  14.9365  12.7084   1.6098
 3928.0504  14.1780  12.0634   1.6018
 3928.9550  13.2142  11.2437   1.6103
 3929.8598  18.3593  15.6220   2.0184
 3930.7648  18.3193  15.5884   1.9925
 3931.6700  10.8969   9.2727   1.5545
 3932.5754  11.0597   9.4115   1.5696
 3933.4811  12.5069  10.6433   1.5903
 3934.3869   9.4687   8.0580   1.5664
 3935.2930  13.2907  11.3109   1.5698
 3936.1992  10.2028   8.6832   1.5352
 3937.1057  11.5943   9.8678   1.5197
 3938.0124  11.6099   9.8813   1.5531
 3938.9193  11.6037   9.8763   1.5799
 3939.8263  13.7726  11.7227   1.6655
 3940.7337  12.5111  10.6492   1.7521
 3941.6412  12.3044  10.4735   1.7958
 3942.5489  10.7992   9.1925   1.7517
 3943.4568   8.2887   7.0557   1.6487
 3944.3650   7.8030   6.6425   1.5980
 3945.2733   9.5945   8.1678   1.5651
 3946.1819   9.9733   8.4904   1.5727
 3947.0906  11.7238   9.9810   1.6380
 3947.9996   9.1655   7.8032   1.7211
 3948.9088  10.0463   8.5533   1.7851
 3949.8182  10.8050   9.1995   1.8360
 3950.7278   9.2548   7.8799   1.7639
 3951.6376  12.8719  10.9598   1.9689
 3952.5476   7.7154   6.5695   2.0277
 3953.4578  10.7700   9.1707   1.9480
 3954.3683  10.4653   8.9114   1.5365
 3955.2789  10.3784   8.8377   1.5473
 3956.1898  15.8722  13.5163   1.6350
 3957.1009  15.5157  13.2131   1.6216
 3958.0122  11.8517  10.0931   1.5812
 3958.9236  14.0105  11.9319   1.5772
 3959.8353  13.6378  11.6148   1.6675
 3960.7473  12.3354  10.5059   1.6385
 3961.6594  14.6217  12.4534   1.6944
 3962.5717  15.7554  13.4194   1.6957
 3963.4842  14.2709  12.1553   1.6823
 3964.3970  15.4845  13.1893   1.6869
 3965.3100  15.2114  12.9571   1.6947
 3966.2231  14.2248  12.1170   1.7090
 3967.1365  13.7640  11.7248   1.6796
 3968.0501  11.1249   9.4769   1.6555
 3968.9639  12.5451  10.6871   1.7452
 3969.8779  13.6439  11.6234   1.8125
 3970.7921  16.0060  13.6361   1.9141
 3971.7066  15.1661  12.9210   1.9263
 3972.6212  10.9123   9.2971   1.8860
 3973.5361  13.4877  11.4916   1.8931
 3974.4511  17.4868  14.8993   1.9589
 3975.3664  14.3007  12.1849   1.9880
 3976.2819  16.8533  14.3602   1.9306
 3977.1976  17.6539  15.0429   1.9052
 3978.1135  11.3271   9.6520   1.7794
 3979.0296  14.4222  12.2898   1.7591
 3979.9459  17.6030  15.0007   1.7533
 3980.8625  18.9118  16.1164   1.7274
 3981.7792  17.1644  14.6276   1.6725
 3982.6962  14.0576  11.9804   1.5982
 3983.6134  13.5058  11.5104   1.5749
 3984.5308  16.3063  13.8975   1.5864
 3985.4484  12.5359  10.6843   1.5136
 3986.3662  13.6627  11.6450   1.5020
 3987.2842  13.0096  11.0887   1.5444
 3988.2024  11.9140  10.1551   1.5549
 3989.1209  13.8117  11.7730   1.5799
 3990.0395  13.3262  11.3595   1.5493
 3990.9584  11.1484   9.5033   1.5032
 3991.8775  11.7320  10.0010   1.4935
 3992.7967  13.8255  11.7859   1.5040
 3993.7162  14.7624  12.5850   1.4988
 3994.6360  14.4914  12.3543   1.4560
 3995.5559  15.4565  13.1774   1.4317
 3996.4760  15.0886  12.8641   1.3986
 3997.3964  11.5491   9.8467   1.3536
 3998.3169  12.0962  10.3135   1.3922
 3999.2377  13.1949  11.2505   1.3857
 4000.1587  10.5525   8.9977   1.3430
 4001.0799   9.9428   8.4781   1.3105
 4002.0013  10.1025   8.6145   1.3053
 4002.9229  11.0258   9.4020   1.2846
 4003.8447  11.7598  10.0282   1.3342
 4004.7668  11.8275  10.0862   1.3296
 4005.6890  11.5395   9.8408   1.3622
 4006.6115  12.2225  10.4236   1.4051
 4007.5342  15.7933  13.4692   1.5007
 4008.4571  13.4034  11.4313   1.5239
 4009.3802  11.7543  10.0251   1.5041
 4010.3035  12.4029  10.5786   1.4746
 4011.2270  11.8629  10.1183   1.4098
 4012.1508  10.3930   8.8647   1.3744
 4013.0747  13.2669  11.3164   1.4172
 4013.9989   9.5989   8.1878   1.4502
 4014.9233  13.7566  11.7347   1.4379
 4015.8479  16.4747  14.0536   1.4519
 4016.7727  10.2948   8.7822   1.4242
 4017.6977  13.1562  11.2234   1.4622
 4018.6230  12.2434  10.4450   1.5032
 4019.5484  12.8220  10.9389   1.5005
 4020.4741  14.3887  12.2758   1.5065
 4021.3999  14.1648  12.0852   1.4350
 4022.3260  12.6232  10.7701   1.3869
 4023.2523  13.3716  11.4090   1.3979
 4024.1788  13.0893  11.1684   1.4258
 4025.1056  15.8558  13.5293   1.4802
 4026.0325  16.4936  14.0739   1.4806
 4026.9597  14.6460  12.4977   1.4379
 4027.8870  13.4042  11.4383   1.3927
 4028.8146  13.5512  11.5640   1.3802
 4029.7424  14.9890  12.7913   1.4103
 4030.6704  12.2391  10.4449   1.3931
 4031.5986  17.4590  14.9000   1.5011
 4032.5271  18.3499  15.6607   1.7397
 4033.4557   9.0576   7.7304   1.7863
 4034.3846  12.9567  11.0585   1.8389
 4035.3137  13.1614  11.2335   1.4416
 4036.2430  13.4467  11.4773   1.4354
 4037.1725  12.6442  10.7926   1.4391
 4038.1022  11.0422   9.4254   1.4135
 4039.0321  11.5755   9.8809   1.4282
 4039.9623  14.5307  12.4038   1.4485
 4040.8926  10.9262   9.3272   1.4315
 4041.8232  12.2842  10.4868   1.4636
 4042.7540  12.2490  10.4570   1.4627
 4043.6850   9.7717   8.3423   1.3861
 4044.6162   8.5266   7.2795   1.4263
 4045.5476   8.3710   7.1469   1.5842
 4046.4793   8.6223   7.3616   1.7872
 4047.4112   7.0190   5.9929   1.7635
 4048.3432   6.5238   5.5703   1.5756
 4049.2755   8.3427   7.1235   1.4785
 4050.2080  10.1200   8.6412   1.4984
