 3800.8150   8.4212   7.5380   0.0000
 3801.6903   8.4180   7.5353   0.0000
 3802.5658   8.4149   7.5326   0.0000
 3803.4415   8.4117   7.5299   0.0000
 3804.3174   8.4086   7.5273   0.0000
 3805.1935   8.4055   7.5246   0.0000
 3806.0698   8.4023   7.5220   0.0000
 3806.9463   8.3992   7.5193   0.0000
 3807.8230   8.3961   7.5167   0.0000
 3808.6999   8.3930   7.5141   0.0000
 3809.5770   8.3898   7.5114   2.3654
 3810.4543   4.5399   4.0647   2.2951
 3811.3318   7.6733   6.8702   2.3357
 3812.2095  12.5698  11.2545   2.4285
 3813.0874   8.0764   7.2314   2.3929
 3813.9655  10.3530   9.2700   2.4308
 3814.8439   6.0990   5.4611   2.4057
 3815.7224   6.1186   5.4787   2.4038
 3816.6011   7.8760   7.0525   2.4349
 3817.4800   4.4668   3.9999   2.4168
 3818.3592   4.2090   3.7691   2.3763
 3819.2385   6.3581   5.6937   2.4167
 3820.1180   4.3089   3.8587   2.3508
 3820.9978   7.8602   7.0391   2.3839
 3821.8777   9.7108   8.6965   2.3635
 3822.7578   4.2325   3.7905   2.2975
 3823.6382   6.9807   6.2519   2.2982
 3824.5187   5.9667   5.3438   2.2723
 3825.3995   5.1070   4.5740   2.2479
 3826.2804   4.6487   4.1636   2.2384
 3827.1616   5.6820   5.0892   2.2548
 3828.0430   8.3986   7.5225   2.3529
 3828.9245   8.4733   7.5895   2.3610
 3829.8063   3.7452   3.3547   2.3061
 3830.6882   6.4199   5.7506   2.3104
 3831.5704   2.7068   2.4247   2.2980
 3832.4528  -0.5952  -0.5332   2.2600
 3833.3354   6.4608   5.7875   2.3809
 3834.2181   8.2307   7.3731   2.4215
 3835.1011   4.7044   4.2144   2.3721
 3835.9843   6.0678   5.4358   2.2949
 3836.8677   9.3086   8.3392   2.2792
 3837.7513   9.7953   8.7754   2.2156
 3838.6351   7.7534   6.9463   2.1689
 3839.5191   7.2496   6.4950   2.1582
 3840.4033   6.3404   5.6806   2.1164
 3841.2877   2.7186   2.4358   2.0576
 3842.1723   7.8977   7.0761   2.1136
 3843.0571  12.7397  11.4146   2.1505
 3843.9422   7.5605   6.7742   2.0651
 3844.8274   6.5218   5.8437   2.0505
 3845.7128   3.3442   2.9966   1.9830
 3846.5984   9.0867   8.1422   2.0489
 3847.4843   8.4346   7.5581   1.9938
 3848.3703   4.3240   3.8747   1.9785
 3849.2565   5.8613   5.2524   1.9736
 3850.1430   4.3236   3.8745   1.9895
 3851.0296   6.8195   6.1113   2.0132
 3851.9165   4.6109   4.1321   2.0280
 3852.8036   6.4137   5.7478   2.1967
 3853.6908   7.5180   6.7376   2.1644
 3854.5783   2.6603   2.3842   1.9204
 3855.4660   4.6484   4.1661   1.9546
 3856.3538   6.3281   5.6715   1.9805
 3857.2419   4.9490   4.4356   1.9552
 3858.1302   4.5266   4.0571   1.9154
 3859.0187   4.4318   3.9722   1.8788
 3859.9074   3.4591   3.1005   1.8152
 3860.7963   5.0019   4.4834   1.8292
 3861.6854   3.3408   2.9945   1.8162
 3862.5747   2.8402   2.5459   1.7740
 3863.4642   3.7229   3.3372   1.8197
 3864.3539   5.3534   4.7988   1.8094
 3865.2438   6.1454   5.5089   1.8209
 3866.1340   5.1985   4.6601   1.8579
 3867.0243  12.3648  11.0846   2.1754
 3867.9148   9.5013   8.5177   2.1878
 3868.8056   5.9217   5.3088   1.9002
 3869.6965   4.9020   4.3947   1.8672
 3870.5877   3.8603   3.4608   1.7982
 3871.4790   6.4975   5.8253   1.8255
 3872.3706   4.9877   4.4717   1.8077
 3873.2624   5.9483   5.3331   1.8027
 3874.1544   6.2495   5.6033   1.8286
 3875.0465   7.7840   6.9793   1.8452
 3875.9389  10.6651   9.5627   1.8653
 3876.8315   6.5150   5.8417   1.8167
 3877.7243   9.1175   8.1754   1.8326
 3878.6173   9.4825   8.5028   1.8302
 3879.5105   6.1734   5.5357   1.7901
 3880.4039   5.8181   5.2172   1.8044
 3881.2975   9.0303   8.0978   1.8119
 3882.1914   5.7594   5.1647   1.7853
 3883.0854  10.0226   8.9879   1.8235
 3883.9796   7.4950   6.7214   1.7974
 3884.8741   4.7292   4.2411   1.7866
 3885.7687   3.8861   3.4852   1.7477
 3886.6636   1.9969   1.7908   1.7538
 3887.5586   2.1303   1.9105   1.7418
 3888.4539   4.4345   3.9772   1.7968
 3889.3494   7.2823   6.5314   1.8446
 3890.2451   7.2973   6.5450   1.8613
 3891.1409   5.2785   4.7344   1.8181
 3892.0370   4.6510   4.1716   1.8041
 3892.9333   6.1742   5.5380   1.8019
 3893.8298   5.9699   5.3548   1.7973
 3894.7266   6.2422   5.5992   1.7750
 3895.6235   6.6907   6.0016   1.7604
 3896.5206   5.0032   4.4880   1.7314
 3897.4179   3.2203   2.8887   1.7156
 3898.3155   7.3332   6.5783   1.7824
 3899.2132   3.6678   3.2902   1.7613
 3900.1112   6.0545   5.4314   1.8131
 3901.0093   8.6628   7.7715   1.8046
 3901.9077   7.0797   6.3514   1.7667
 3902.8062   4.3703   3.9208   1.7042
 3903.7050   4.4838   4.0226   1.7372
 3904.6040   6.8969   6.1877   1.7792
 3905.5032   7.1421   6.4078   1.8253
 3906.4026   7.5950   6.8143   1.8533
 3907.3022   7.7573   6.9600   1.8582
 3908.2020   7.0631   6.3373   1.8626
 3909.1020   9.0804   8.1475   1.8298
 3910.0023   6.3698   5.7154   1.7715
 3910.9027   5.8101   5.2134   1.7180
 3911.8033   3.6676   3.2909   1.7091
 3912.7042   3.3869   3.0392   1.6561
 3913.6052   7.6828   6.8940   1.7131
 3914.5065   6.3753   5.7209   1.7079
 3915.4080   6.6023   5.9247   1.6984
 3916.3097   5.9813   5.3675   1.6913
 3917.2115   4.2138   3.7815   1.6350
 3918.1136   4.2847   3.8452   1.6397
 3919.0159   6.5922   5.9161   1.6373
 3919.9185   6.0233   5.4056   1.6375
 3920.8212   7.1438   6.4114   1.6637
 3921.7241   5.6122   5.0369   1.6939
 3922.6272   6.1767   5.5436   1.7333
 3923.5306   6.3577   5.7061   1.7231
 3924.4341   3.7797   3.3924   1.6491
 3925.3379   6.8681   6.1645   1.6380
 3926.2419   5.9380   5.3298   1.5825
 3927.1460   6.6300   5.9510   1.5752
 3928.0504   6.5331   5.8641   1.5542
 3928.9550   6.0371   5.4191   1.7955
 3929.8598   5.9636   5.3531   1.8080
 3930.7648   2.7112   2.4337   1.7975
 3931.6700   6.0792   5.4571   1.5519
 3932.5754   4.0245   3.6127   1.5624
 3933.4811   5.5233   4.9583   1.5516
 3934.3869   7.7674   6.9729   1.5393
 3935.2930   4.4500   3.9950   1.4904
 3936.1992   6.2163   5.5807   1.4930
 3937.1057   3.0407   2.7299   1.4924
 3938.0124   4.5441   4.0796   1.5429
 3938.9193   8.8109   7.9105   1.6432
 3939.8263   7.7854   6.9899   1.6566
 3940.7337   2.8579   2.5659   1.5896
 3941.6412   8.1629   7.3291   1.6284
 3942.5489   6.8277   6.1304   1.5689
 3943.4568   8.8711   7.9652   1.6005
 3944.3650  10.2381   9.1928   1.6240
 3945.2733   9.0839   8.1566   1.6310
 3946.1819   8.6109   7.7320   1.6513
 3947.0906   8.7803   7.8842   1.6884
 3947.9996   6.7782   6.0866   1.6843
 3948.9088   9.3161   8.3657   1.6732
 3949.8182   9.1295   8.1982   1.6321
 3950.7278   6.6853   6.0035   1.5510
 3951.6376   7.0394   6.3216   1.5353
 3952.5476   6.1934   5.5620   1.5307
 3953.4578   5.7969   5.2060   1.5475
 3954.3683   6.5725   5.9026   1.5730
 3955.2789   8.2639   7.4217   1.6379
 3956.1898   6.7324   6.0465   1.5954
 3957.1009   3.9494   3.5470   1.5584
 3958.0122  11.2939  10.1435   1.5942
 3958.9236   7.7286   6.9415   1.5420
 3959.8353   4.2295   3.7988   1.4773
 3960.7473   7.2803   6.5391   1.5258
 3961.6594   7.9177   7.1118   1.5145
 3962.5717   2.1092   1.8945   1.4951
 3963.4842   6.4900   5.8296   1.5303
 3964.3970   3.7429   3.3621   1.5211
 3965.3100   5.6801   5.1022   1.4902
 3966.2231   7.1298   6.4046   1.4799
 3967.1365   5.2018   4.6728   1.4208
 3968.0501   4.1901   3.7640   1.3708
 3968.9639   5.9548   5.3494   1.3989
 3969.8779   5.0638   4.5490   1.4017
 3970.7921   7.2455   6.5092   1.4427
 3971.7066   9.4875   8.5234   1.5106
 3972.6212   9.0030   8.0883   1.5153
 3973.5361   5.7703   5.1842   1.4611
 3974.4511   1.3371   1.2013   1.4050
 3975.3664   3.6745   3.3013   1.4162
 3976.2819   4.6762   4.2014   1.4173
 3977.1976   4.9926   4.4858   1.4083
 3978.1135   5.6033   5.0346   1.4482
 3979.0296   6.0087   5.3989   1.4566
 3979.9459   8.4884   7.6271   1.5196
 3980.8625  14.9544  13.4372   1.5955
 3981.7792  12.1660  10.9319   1.5625
 3982.6962  11.5259  10.3569   1.5592
 3983.6134  15.3149  13.7618   1.5618
 3984.5308  16.0279  14.4028   1.5772
 3985.4484  15.1764  13.6379   1.5386
 3986.3662  12.1465  10.9154   1.4741
 3987.2842   8.0759   7.2575   1.4125
 3988.2024   7.9604   7.1537   1.3989
 3989.1209   8.5470   7.6811   1.3987
 3990.0395   5.0400   4.5295   1.3730
 3990.9584   3.7121   3.3362   1.3873
 3991.8775   4.4025   3.9567   1.3994
 3992.7967   4.7805   4.2965   1.4167
 3993.7162   7.0699   6.3542   1.3987
 3994.6360   8.5408   7.6763   1.4003
 3995.5559   6.8580   6.1639   1.3534
 3996.4760   8.3397   7.4959   1.3598
 3997.3964   6.2201   5.5908   1.3300
 3998.3169   4.7765   4.2933   1.3174
 3999.2377   7.1338   6.4123   1.3926
 4000.1587   8.6927   7.8137   1.4060
 4001.0799   6.0605   5.4478   1.3858
 4002.0013   6.8941   6.1972   1.3619
 4002.9229   6.7260   6.0462   1.3483
 4003.8447   6.5767   5.9120   1.3354
 4004.7668   3.7500   3.3711   1.3090
 4005.6890   0.9370   0.8424   1.2818
 4006.6115   3.0993   2.7863   1.3428
 4007.5342   7.1730   6.4486   1.4016
 4008.4571   7.5357   6.7747   1.4317
 4009.3802   7.6705   6.8961   1.4168
 4010.3035   8.1773   7.3518   1.4219
 4011.2270   7.1120   6.3942   1.3869
 4012.1508   5.2330   4.7049   1.3476
 4013.0747   7.3757   6.6315   1.3538
 4013.9989   4.8171   4.3311   1.3147
 4014.9233   6.2573   5.6261   1.3120
 4015.8479   7.8535   7.0615   1.3353
 4016.7727   6.7314   6.0527   1.3231
 4017.6977   5.7214   5.1446   1.3199
 4018.6230   7.5653   6.8027   1.3891
 4019.5484   9.6409   8.6692   1.4318
 4020.4741   7.6476   6.8769   1.4290
 4021.3999   6.4688   5.8170   1.3616
 4022.3260   7.4687   6.7163   1.3560
 4023.2523   8.0349   7.2256   1.3606
 4024.1788   8.3536   7.5123   1.3768
 4025.1056   6.4103   5.7649   1.3481
 4026.0325   7.4985   6.7436   1.3422
 4026.9597   8.6750   7.8017   1.3519
 4027.8870   6.9482   6.2489   1.3282
 4028.8146   5.4261   4.8801   1.3155
 4029.7424   9.6636   8.6913   1.3347
 4030.6704   5.9896   5.3871   1.3020
 4031.5986   8.6799   7.8069   1.2889
 4032.5271   9.5714   8.6089   1.2959
 4033.4557   7.3001   6.5661   1.2910
 4034.3846   8.2749   7.4430   1.2957
 4035.3137   7.7358   6.9582   1.3137
 4036.2430   7.6082   6.8436   1.3348
 4037.1725   6.7196   6.0444   1.3413
 4038.1022   8.0722   7.2611   1.3492
 4039.0321  10.0359   9.0277   1.3813
 4039.9623   8.8369   7.9493   1.3945
 4040.8926   7.3316   6.5953   1.4155
 4041.8232   7.0907   6.3788   1.4189
 4042.7540   9.4241   8.4780   1.4447
 4043.6850   9.7221   8.7462   1.4441
 4044.6162   7.6022   6.8393   1.4440
 4045.5476   7.7422   6.9653   1.5584
 4046.4793  11.3477  10.2092   1.6638
 4047.4112   8.4349   7.5887   1.5845
 4048.3432  10.3997   9.3567   1.4762
 4049.2755  10.2620   9.2329   1.3920
 4050.2080   6.5563   5.8989   1.3334
 4051.1407   5.9417   5.3461   1.3072
 4052.0737   7.3982   6.6567   1.2964
 4053.0068   7.1636   6.4457   1.2752
 4053.9402   4.6755   4.2070   1.3277
 4054.8738   4.4627   4.0156   1.3028
 4055.8076   6.0787   5.4698   1.3295
 4056.7416   6.2147   5.5923   1.2584
 4057.6758   6.3866   5.7471   1.2496
 4058.6103   3.0274   2.7243   1.2298
 4059.5449   5.0485   4.5431   1.2421
 4060.4798   5.0849   4.5760   1.2890
 4061.4149   2.8409   2.5566   1.2562
 4062.3502   5.5676   5.0105   1.2766
 4063.2857   9.5666   8.6095   1.3027
 4064.2214   5.8318   5.2485   1.2674
 4065.1574   7.0614   6.3552   1.2847
 4066.0935   8.4299   7.5870   1.3172
 4067.0299   7.1690   6.4522   1.3019
