 3794.6936   2.3262   2.1835   0.0000
 3795.5675   2.3260   2.1833   0.0000
 3796.4416   2.3257   2.1831   0.0000
 3797.3158   2.3255   2.1829   0.0000
 3798.1903   2.3252   2.1827   0.0000
 3799.0650   2.3250   2.1825   0.0000
 3799.9399   2.3248   2.1823   3.3000
 3800.8150   5.2428   4.9216   3.3450
 3801.6903   9.6141   9.0252   3.3515
 3802.5658   5.9506   5.5861   2.5358
 3803.4415   1.5828   1.4858   2.3530
 3804.3174   3.9986   3.7538   2.2503
 3805.1935   3.4001   3.1920   2.1322
 3806.0698   1.5930   1.4955   1.9675
 3806.9463   4.8592   4.5619   2.0187
 3807.8230   5.2585   4.9368   2.0189
 3808.6999   2.8214   2.6488   2.0100
 3809.5770   1.5720   1.4758   1.9675
 3810.4543   0.5734   0.5383   2.0040
 3811.3318   8.0947   7.5998   2.1089
 3812.2095   5.4081   5.0776   2.1760
 3813.0874   3.8486   3.6134   1.9848
 3813.9655   5.2096   4.8913   2.1402
 3814.8439   4.3286   4.0641   2.0763
 3815.7224   6.2987   5.9140   2.0875
 3816.6011   2.8991   2.7221   2.0404
 3817.4800   3.1720   2.9784   2.0618
 3818.3592   5.1458   4.8317   2.2009
 3819.2385   5.9276   5.5658   2.2286
 3820.1180   5.9114   5.5507   2.2978
 3820.9978   6.1263   5.7525   2.3341
 3821.8777   4.3359   4.0714   2.3045
 3822.7578   1.8199   1.7089   2.1743
 3823.6382   5.2568   4.9362   2.1887
 3824.5187   7.3028   6.8575   2.1177
 3825.3995   1.5697   1.4740   2.0115
 3826.2804   3.6499   3.4274   2.0428
 3827.1616   6.4794   6.0846   2.0529
 3828.0430   5.2338   4.9149   2.1407
 3828.9245   2.4983   2.3461   2.0074
 3829.8063   1.2118   1.1380   2.0876
 3830.6882   2.6459   2.4848   2.0361
 3831.5704   6.0733   5.7035   2.0478
 3832.4528   3.7975   3.5663   2.0548
 3833.3354   7.5381   7.0793   2.1827
 3834.2181   9.6759   9.0871   2.2266
 3835.1011   5.6675   5.3227   2.1714
 3835.9843   1.0089   0.9476   2.0737
 3836.8677   1.3958   1.3109   2.0578
 3837.7513   7.1860   6.7490   2.1741
 3838.6351   7.6658   7.1997   2.1522
 3839.5191   1.9783   1.8580   1.9894
 3840.4033  -0.2100  -0.1972   2.0016
 3841.2877   4.9216   4.6226   2.0092
 3842.1723   1.2290   1.1543   1.9431
 3843.0571   3.7980   3.5673   1.8816
 3843.9422   5.5857   5.2464   1.8539
 3844.8274   5.1446   4.8322   1.7633
 3845.7128   2.4439   2.2955   1.7463
 3846.5984  -1.1814  -1.1097   1.6354
 3847.4843   1.5511   1.4569   1.6993
 3848.3703   3.9725   3.7314   1.7791
 3849.2565   5.2342   4.9167   1.7466
 3850.1430   4.8845   4.5882   1.7573
 3851.0296   4.0891   3.8411   1.7194
 3851.9165   5.4141   5.0858   1.7315
 3852.8036   7.9076   7.4282   1.7280
 3853.6908   1.4652   1.3764   1.5862
 3854.5783   2.0920   1.9652   1.6662
 3855.4660   3.1303   2.9406   1.6766
 3856.3538   1.9142   1.7982   1.7694
 3857.2419   4.6873   4.4033   1.7537
 3858.1302   2.5577   2.4028   1.7061
 3859.0187   5.8300   5.4770   1.6887
 3859.9074   5.3903   5.0639   1.6865
 3860.7963   4.1610   3.9091   1.6647
 3861.6854   4.5750   4.2981   1.6398
 3862.5747   2.7754   2.6075   1.6066
 3863.4642   0.6101   0.5732   1.5579
 3864.3539   2.1962   2.0633   1.5325
 3865.2438   4.7262   4.4404   1.6569
 3866.1340   4.3676   4.1034   1.6472
 3867.0243   3.9151   3.6783   1.6845
 3867.9148   6.3923   6.0059   1.7184
 3868.8056   0.5161   0.4849   1.7211
 3869.6965   7.9386   7.4589   1.7745
 3870.5877   5.0596   4.7539   1.7198
 3871.4790   2.5157   2.3637   1.6346
 3872.3706   6.1803   5.8070   1.6769
 3873.2624   1.4706   1.3818   1.5703
 3874.1544   1.1250   1.0571   1.5666
 3875.0465   2.2932   2.1547   1.5815
 3875.9389   2.2442   2.1088   1.6184
 3876.8315   3.6721   3.4504   1.6670
 3877.7243   6.6966   6.2925   1.7435
 3878.6173   6.6874   6.2840   1.7405
 3879.5105   4.6336   4.3541   1.7129
 3880.4039   5.4339   5.1061   1.6836
 3881.2975   1.4145   1.3293   1.5930
 3882.1914   2.0397   1.9167   1.6223
 3883.0854   8.1186   7.6292   1.7142
 3883.9796   4.9085   4.6127   1.6894
 3884.8741   5.0130   4.7109   1.6798
 3885.7687   3.8461   3.6144   1.6993
 3886.6636   2.5821   2.4265   1.7498
 3887.5586   2.3612   2.2189   1.8632
 3888.4539   3.3035   3.1045   2.0197
 3889.3494   4.1610   3.9104   2.0880
 3890.2451   1.3590   1.2772   1.9537
 3891.1409   4.7860   4.4980   1.8624
 3892.0370   3.3913   3.1872   1.7511
 3892.9333   2.2351   2.1006   1.7509
 3893.8298   5.4064   5.0812   1.7729
 3894.7266   3.7934   3.5652   1.7399
 3895.6235   5.7565   5.4103   1.7278
 3896.5206   7.1356   6.7065   1.6943
 3897.4179   5.4721   5.1431   1.6723
 3898.3155   4.8813   4.5879   1.6259
 3899.2132   6.4320   6.0455   1.6793
 3900.1112   5.4917   5.1617   1.6676
 3901.0093   8.9354   8.3986   1.6985
 3901.9077   3.9696   3.7312   1.6499
 3902.8062   2.3357   2.1954   1.6754
 3903.7050   4.2933   4.0355   1.8010
 3904.6040   4.1460   3.8971   1.8786
 3905.5032   4.5370   4.2647   1.9760
 3906.4026   6.6027   6.2064   2.0160
 3907.3022   5.7531   5.4078   1.9234
 3908.2020   6.1459   5.7771   1.8236
 3909.1020   4.9125   4.6178   1.7310
 3910.0023   2.6324   2.4745   1.6556
 3910.9027   8.1416   7.6534   1.6715
 3911.8033   4.9109   4.6165   1.6493
 3912.7042   6.0401   5.6780   1.6544
 3913.6052   7.0275   6.6062   1.7723
 3914.5065   5.7441   5.3999   1.8754
 3915.4080   5.2997   4.9821   1.9189
 3916.3097   6.2667   5.8913   1.9091
 3917.2115   4.2343   3.9807   1.8080
 3918.1136   4.7444   4.4603   1.7340
 3919.0159   9.0826   8.5388   1.6728
 3919.9185  10.6843  10.0446   1.6697
 3920.8212   6.6329   6.2358   1.5720
 3921.7241   5.3092   4.9915   1.5003
 3922.6272   2.9292   2.7539   1.4759
 3923.5306   4.2548   4.0002   1.4425
 3924.4341   6.5169   6.1271   1.5661
 3925.3379   6.7687   6.3639   1.5502
 3926.2419   5.6030   5.2680   1.5647
 3927.1460   5.7003   5.3595   1.5586
 3928.0504   5.4806   5.1529   1.5501
 3928.9550   7.0731   6.6504   1.5635
 3929.8598   5.6397   5.3027   1.7842
 3930.7648   3.9843   3.7462   1.7485
 3931.6700   6.4419   6.0571   1.7194
 3932.5754   6.9430   6.5283   1.4629
 3933.4811   7.6255   7.1701   1.4009
 3934.3869   3.5264   3.3158   1.2881
 3935.2930   3.3313   3.1324   1.3375
 3936.1992   6.1578   5.7902   1.3838
 3937.1057   5.3079   4.9911   1.4476
 3938.0124   4.8843   4.5928   1.5148
 3938.9193   3.0942   2.9096   1.5868
 3939.8263   4.4268   4.1627   1.6912
 3940.7337   5.5674   5.2353   1.6933
 3941.6412   4.6955   4.4155   1.6901
 3942.5489   3.5832   3.3695   1.6059
 3943.4568   3.7020   3.4813   1.5437
 3944.3650   6.8391   6.4315   1.5248
 3945.2733   6.4311   6.0479   1.4649
 3946.1819   3.7314   3.5091   1.3831
 3947.0906   1.3330   1.2536   1.3102
 3947.9996   1.2555   1.1808   1.3245
 3948.9088   5.3644   5.0449   1.3922
 3949.8182   3.8048   3.5782   1.3421
 3950.7278   3.5113   3.3023   1.3672
 3951.6376   4.1927   3.9431   1.3468
 3952.5476   2.8710   2.7001   1.3586
 3953.4578   1.4605   1.3736   1.3322
 3954.3683   6.3679   5.9890   1.3922
 3955.2789   3.4393   3.2347   1.3599
 3956.1898   2.6620   2.5037   1.3115
 3957.1009   5.1582   4.8514   1.3374
 3958.0122   7.0692   6.6489   1.3723
 3958.9236   6.0671   5.7064   1.3734
 3959.8353   3.6077   3.3933   1.3323
 3960.7473   3.7019   3.4819   1.3577
 3961.6594   2.9628   2.7868   1.3611
 3962.5717   5.4566   5.1324   1.4192
 3963.4842   6.8421   6.4357   1.4318
 3964.3970   1.3316   1.2525   1.3693
 3965.3100   4.8525   4.5643   1.3994
 3966.2231   3.6002   3.3864   1.4292
 3967.1365   4.0368   3.7972   1.4733
 3968.0501   4.3460   4.0881   1.5077
 3968.9639   3.3797   3.1791   1.5609
 3969.8779   4.8304   4.5438   1.6634
 3970.7921   6.7790   6.3768   1.7031
 3971.7066   0.7160   0.6736   1.6520
 3972.6212   1.7692   1.6643   1.6893
 3973.5361   2.9866   2.8095   1.7141
 3974.4511   2.3369   2.1983   1.7022
 3975.3664   6.4221   6.0414   1.7041
 3976.2819   0.4842   0.4555   1.5549
 3977.1976   2.8658   2.6960   1.5673
 3978.1135   2.0142   1.8948   1.4977
 3979.0296   2.3846   2.2434   1.5322
 3979.9459   5.5292   5.2017   1.5824
 3980.8625   3.2662   3.0728   1.5895
 3981.7792   3.0912   2.9082   1.5658
 3982.6962   4.8820   4.5930   1.5321
 3983.6134   4.6434   4.3686   1.4602
 3984.5308   4.9572   4.6639   1.3956
 3985.4484   6.0376   5.6804   1.3503
 3986.3662   4.3246   4.0687   1.2869
 3987.2842   5.1249   4.8218   1.3243
 3988.2024   5.9521   5.6001   1.4052
 3989.1209   4.9598   4.6665   1.4123
 3990.0395   4.6818   4.4050   1.3813
 3990.9584   5.8647   5.5180   1.3656
 3991.8775   4.9029   4.6131   1.3190
 3992.7967   1.2851   1.2091   1.2555
 3993.7162   3.7348   3.5142   1.2446
