 3796.4416   7.5232   6.2382   0.0000
 3797.3158   7.5221   6.2375   0.0000
 3798.1903   7.5209   6.2368   0.0000
 3799.0650   7.5198   6.2361   0.0000
 3799.9399   7.5187   6.2354   0.0000
 3800.8150   7.5176   6.2347   0.0000
 3801.6903   7.5165   6.2340   0.0000
 3802.5658   7.5154   6.2333   0.0000
 3803.4415   7.5143   6.2326   0.0000
 3804.3174   7.5132   6.2319   0.0000
 3805.1935   7.5121   6.2312   0.0000
 3806.0698   7.5110   6.2305   0.0000
 3806.9463   7.5099   6.2298   0.0000
 3807.8230   7.5088   6.2291   0.0000
 3808.6999   7.5077   6.2284   0.0000
 3809.5770   7.5066   6.2277   0.0000
 3810.4543   7.5055   6.2271   0.0000
 3811.3318   7.5045   6.2264   0.0000
 3812.2095   7.5034   6.2257   0.0000
 3813.0874   7.5023   6.2250   0.0000
 3813.9655   7.5012   6.2243   0.0000
 3814.8439   7.5001   6.2236   2.6808
 3815.7224   4.5593   3.7834   2.5525
 3816.6011   8.2674   6.8608   2.4815
 3817.4800   8.5597   7.1036   2.3930
 3818.3592   2.9673   2.4626   2.1904
 3819.2385   4.9353   4.0961   2.1857
 3820.1180   7.3287   6.0826   2.1778
 3820.9978   6.5418   5.4298   2.1581
 3821.8777   7.2176   5.9909   2.1467
 3822.7578   5.7398   4.7644   2.1086
 3823.6382   3.5770   2.9692   2.0925
 3824.5187   8.6982   7.2205   2.1089
 3825.3995   0.0335   0.0278   2.0463
 3826.2804   5.9629   4.9503   2.1188
 3827.1616   7.3415   6.0950   2.1364
 3828.0430   8.0985   6.7236   2.2091
 3828.9245  13.1587  10.9252   2.2895
 3829.8063   6.1351   5.0939   2.2969
 3830.6882   3.8069   3.1609   2.2729
 3831.5704   6.1807   5.1321   2.2717
 3832.4528   7.6159   6.3240   2.2326
 3833.3354   6.2148   5.1608   2.1536
 3834.2181   6.3440   5.2682   2.0971
 3835.1011  11.5655   9.6046   2.1959
 3835.9843   7.8992   6.5602   2.1491
 3836.8677   8.0584   6.6926   2.1694
 3837.7513   4.8770   4.0505   2.1272
 3838.6351   2.5278   2.0995   2.1224
 3839.5191   6.5607   5.4493   2.1879
 3840.4033   9.0367   7.5060   2.1868
 3841.2877   4.8534   4.0315   2.1374
 3842.1723   6.2074   5.1563   2.1257
 3843.0571   9.7419   8.0927   2.1097
 3843.9422   7.1717   5.9578   2.0891
 3844.8274   2.3448   1.9479   1.9921
 3845.7128   7.9030   6.5658   2.0488
 3846.5984   5.9668   4.9573   2.0270
 3847.4843   8.6130   7.1561   2.0014
 3848.3703   7.7807   6.4647   1.9513
 3849.2565   3.3190   2.7577   1.8884
 3850.1430   4.1634   3.4595   1.9106
 3851.0296  11.6647   9.6929   1.9638
 3851.9165   3.5496   2.9497   1.8620
 3852.8036   6.6253   5.5057   1.8861
 3853.6908   7.3099   6.0748   1.9000
 3854.5783   7.5501   6.2746   1.8848
 3855.4660   8.8326   7.3407   1.8586
 3856.3538  -0.3944  -0.3278   1.7811
 3857.2419   7.1735   5.9623   1.7979
 3858.1302   8.4409   7.0159   1.8106
 3859.0187   6.8362   5.6823   1.7696
 3859.9074   5.0372   4.1871   1.7364
 3860.7963   2.4681   2.0517   1.7586
 3861.6854   1.9771   1.6435   1.7469
 3862.5747   4.5575   3.7887   1.7916
 3863.4642   3.3885   2.8170   1.7778
 3864.3539   2.9084   2.4180   1.7437
 3865.2438   4.8294   4.0151   1.7695
 3866.1340   4.2748   3.5541   1.7744
 3867.0243  -1.4253  -1.1850   1.7446
 3867.9148   4.5351   3.7708   1.7543
 3868.8056   4.4072   3.6646   1.7807
 3869.6965   6.8620   5.7060   1.7314
 3870.5877   8.2593   6.8681   1.7938
 3871.4790   5.6007   4.6574   1.8268
 3872.3706   8.8698   7.3762   1.7985
 3873.2624   6.4670   5.3782   1.7560
 3874.1544   7.0434   5.8578   1.7671
 3875.0465   4.0680   3.3833   2.0331
 3875.9389   4.6552   3.8718   2.0384
 3876.8315  10.7767   8.9635   1.8808
 3877.7243   7.7862   6.4763   1.8308
 3878.6173   8.2441   6.8574   1.8076
 3879.5105  10.0767   8.3820   1.8376
 3880.4039  10.0198   8.3350   1.7513
 3881.2975   8.0705   6.7136   1.7496
 3882.1914   6.8517   5.7000   1.7236
 3883.0854   8.6358   7.1844   1.7735
 3883.9796  10.2784   8.5512   1.8042
 3884.8741   9.4159   7.8339   2.0386
 3885.7687  11.9559   9.9474   2.0637
 3886.6636  10.4629   8.7055   2.0907
 3887.5586   4.4872   3.7337   2.1369
 3888.4539   9.1141   7.5837   2.1311
 3889.3494   7.6682   6.3808   1.8454
 3890.2451   7.5080   6.2477   1.8213
 3891.1409   6.6256   5.5136   1.7870
 3892.0370   6.1179   5.0913   1.7979
 3892.9333   7.1077   5.9152   1.7860
 3893.8298   6.1734   5.1378   1.7514
 3894.7266   5.1923   4.3214   1.7115
 3895.6235   7.7065   6.4142   1.7225
 3896.5206   6.9919   5.8196   1.7108
 3897.4179   6.5887   5.4841   1.7438
 3898.3155   8.3455   6.9466   1.7404
 3899.2132   5.3046   4.4156   1.7373
 3900.1112   8.8276   7.3484   1.7496
 3901.0093   5.8779   4.8931   1.7159
 3901.9077   3.9318   3.2732   1.6424
 3902.8062   3.0576   2.5455   1.6273
 3903.7050   2.8138   2.3426   1.6250
 3904.6040   7.9666   6.6327   1.7387
 3905.5032   2.8184   2.3466   1.6863
 3906.4026   6.1710   5.1381   1.7518
 3907.3022   8.0664   6.7164   1.7723
 3908.2020   8.2220   6.8462   1.7884
 3909.1020   8.3441   6.9481   1.7596
 3910.0023   2.4460   2.0368   1.7392
 3910.9027   5.3975   4.4947   1.7560
 3911.8033   5.4126   4.5075   1.7666
 3912.7042   4.2940   3.5760   1.7786
 3913.6052   7.3972   6.1606   1.7950
 3914.5065  11.5806   9.6450   1.8481
 3915.4080   7.3300   6.1050   1.7238
 3916.3097   5.2624   4.3831   1.6758
 3917.2115   7.3414   6.1149   1.6339
 3918.1136   4.5068   3.7539   1.5760
 3919.0159   2.8770   2.3965   1.5601
 3919.9185   7.8341   6.5259   1.6155
 3920.8212   9.0627   7.5496   1.6488
 3921.7241   6.3072   5.2543   1.6327
 3922.6272   6.1419   5.1167   1.6398
 3923.5306   7.6308   6.3573   1.6995
 3924.4341   6.6334   5.5265   1.6598
 3925.3379   4.2869   3.5717   1.6624
 3926.2419   6.8110   5.6748   1.6888
 3927.1460   6.7878   5.6557   1.6931
 3928.0504   4.7548   3.9619   1.6683
 3928.9550   5.8594   4.8824   1.6411
 3929.8598   7.1086   5.9236   1.6246
 3930.7648   6.1602   5.1334   1.5571
 3931.6700   7.5110   6.2593   1.5687
 3932.5754   6.1337   5.1116   1.5407
 3933.4811   5.8625   4.8858   1.5061
 3934.3869   6.9561   5.7973   1.5323
 3935.2930   6.0438   5.0372   1.5433
 3936.1992   3.8813   3.2349   1.5285
 3937.1057   6.0443   5.0379   1.5354
 3938.0124   5.2338   4.3625   1.5489
 3938.9193   5.9865   4.9900   1.5720
 3939.8263   6.0405   5.0352   1.5821
 3940.7337   7.0436   5.8715   1.6262
 3941.6412   9.5478   7.9593   1.6258
 3942.5489   8.1864   6.8246   1.6230
 3943.4568   5.1071   4.2577   1.5908
 3944.3650   9.3284   7.7771   1.6231
 3945.2733   9.0043   7.5071   1.5942
 3946.1819   7.2658   6.0579   1.5647
 3947.0906   8.2134   6.8482   1.5618
 3947.9996   3.7704   3.1438   1.5573
 3948.9088   6.8560   5.7167   1.5784
 3949.8182   6.6061   5.5085   1.5596
 3950.7278   6.5191   5.4362   1.5425
 3951.6376   7.3460   6.1258   1.5622
 3952.5476   6.4470   5.3764   1.5351
 3953.4578   4.5891   3.8271   1.5059
 3954.3683   6.2648   5.2248   1.4999
 3955.2789   4.3771   3.6506   1.4996
 3956.1898   5.8207   4.8547   1.5317
 3957.1009   8.7730   7.3172   1.5771
 3958.0122   9.2636   7.7266   1.5791
 3958.9236  10.2150   8.5204   1.5701
 3959.8353   7.0286   5.8628   1.5560
 3960.7473   6.3859   5.3269   1.5456
 3961.6594   5.4537   4.5494   1.5303
 3962.5717   6.2009   5.1729   1.5176
 3963.4842   9.8012   8.1765   1.5584
 3964.3970   9.6412   8.0433   1.5379
 3965.3100   4.8752   4.0673   1.4899
 3966.2231   5.2507   4.3807   1.4756
 3967.1365   6.6567   5.5539   1.4424
 3968.0501   6.4440   5.3766   1.4267
 3968.9639   6.2237   5.1930   1.3911
 3969.8779   6.8072   5.6800   1.4082
 3970.7921   3.3426   2.7892   1.3821
 3971.7066   3.2528   2.7144   1.4077
 3972.6212   8.5231   7.1124   1.4775
 3973.5361   9.1730   7.6550   1.4834
 3974.4511   3.6490   3.0452   1.4546
 3975.3664   6.8457   5.7131   1.6415
 3976.2819   9.0301   7.5364   1.6677
 3977.1976   8.9516   7.4711   1.5122
 3978.1135   7.2153   6.0222   1.4623
 3979.0296   5.9604   4.9749   1.4947
 3979.9459   7.3922   6.1702   1.5343
 3980.8625  10.8902   9.0902   1.5715
 3981.7792  10.8339   9.0435   1.5576
 3982.6962   7.1410   5.9610   1.5045
 3983.6134   5.6206   4.6920   1.4703
 3984.5308   4.8297   4.0319   1.4425
 3985.4484   3.9536   3.3007   1.4356
 3986.3662   7.4234   6.1976   1.5027
 3987.2842   5.5753   4.6547   1.4797
 3988.2024   5.3210   4.4426   1.4896
 3989.1209   4.9907   4.1669   1.4661
 3990.0395   5.7881   4.8328   1.4672
 3990.9584   7.7173   6.4438   1.4292
 3991.8775   6.4623   5.3962   1.4283
 3992.7967   8.6181   7.1964   1.4613
 3993.7162   5.4557   4.5559   1.4519
 3994.6360   6.1044   5.0977   1.4475
 3995.5559   8.0230   6.7001   1.4608
 3996.4760   5.9243   4.9476   1.4022
 3997.3964   5.6256   4.6983   1.3707
 3998.3169   5.9366   4.9582   1.3651
 3999.2377   5.3734   4.4879   1.3552
 4000.1587   6.5149   5.4415   1.3822
 4001.0799   7.3998   6.1808   1.3856
 4002.0013   6.0871   5.0845   1.3700
 4002.9229   6.2311   5.2049   1.3787
 4003.8447   9.4940   7.9308   1.4114
 4004.7668   8.6247   7.2047   1.4196
 4005.6890   4.4474   3.7153   1.3632
 4006.6115   4.4746   3.7382   1.3805
 4007.5342   9.0071   7.5249   1.4102
 4008.4571   7.5069   6.2717   1.4032
 4009.3802   7.4958   6.2627   1.3919
 4010.3035   8.5988   7.1844   1.3961
 4011.2270   6.5491   5.4721   1.3610
 4012.1508   6.9107   5.7744   1.3738
 4013.0747  10.2286   8.5469   1.4202
 4013.9989   4.9976   4.1761   1.3813
 4014.9233   3.9208   3.2764   1.3612
 4015.8479   6.6219   5.5337   1.3513
 4016.7727   6.5901   5.5072   1.3897
 4017.6977   4.4629   3.7297   1.3577
 4018.6230   4.5963   3.8413   1.3947
 4019.5484   6.6810   5.5837   1.4102
 4020.4741   4.7015   3.9295   1.3719
 4021.3999   7.5618   6.3203   1.3814
 4022.3260   9.7403   8.1413   1.3908
 4023.2523   7.6353   6.3820   1.3817
 4024.1788   4.6560   3.8919   1.3348
 4025.1056   5.8697   4.9066   1.3445
 4026.0325   5.9478   4.9720   1.3524
 4026.9597   8.0265   6.7099   1.3658
 4027.8870   5.8689   4.9063   1.3229
 4028.8146   4.3506   3.6372   1.3297
 4029.7424   6.2711   5.2429   1.3186
 4030.6704   3.1230   2.6110   1.3154
 4031.5986   8.1303   6.7977   1.3443
 4032.5271   8.1715   6.8323   1.3039
 4033.4557   4.7294   3.9544   1.3051
 4034.3846   5.2749   4.4107   1.2937
 4035.3137   9.2141   7.7047   1.3975
 4036.2430   6.4351   5.3811   1.3308
 4037.1725   3.6776   3.0754   1.2835
 4038.1022   4.5248   3.7839   1.3006
 4039.0321   6.0178   5.0326   1.2923
 4039.9623   6.2029   5.1876   1.3101
 4040.8926   6.3307   5.2946   1.3119
 4041.8232   7.2406   6.0557   1.3152
 4042.7540   1.8459   1.5439   1.2857
 4043.6850   2.8740   2.4039   1.2797
 4044.6162   5.4543   4.5622   1.3767
 4045.5476   4.4632   3.7333   1.4454
 4046.4793   3.2744   2.7390   1.5337
 4047.4112   7.8024   6.5268   1.5219
 4048.3432   5.4222   4.5358   1.4024
 4049.2755   4.2415   3.5483   1.3156
 4050.2080   3.6722   3.0721   1.2881
 4051.1407   4.2938   3.5922   1.2788
 4052.0737   6.0409   5.0540   1.2922
 4053.0068   5.4839   4.5882   1.3111
 4053.9402   6.8236   5.7092   1.3833
 4054.8738   5.1155   4.2802   1.3282
 4055.8076   5.6639   4.7392   1.3401
 4056.7416   6.0021   5.0223   1.3092
 4057.6758   3.3991   2.8443   1.2886
 4058.6103   4.3710   3.6577   1.3106
 4059.5449   7.4825   6.2616   1.3590
 4060.4798   6.2259   5.2102   1.3742
 4061.4149   6.7846   5.6779   1.3515
 4062.3502   8.6108   7.2065   1.3636
 4063.2857   7.4449   6.2309   1.3834
 4064.2214   5.2681   4.4092   1.3825
 4065.1574   7.0290   5.8832   1.4023
 4066.0935   6.3507   5.3156   1.3736
 4067.0299   8.0118   6.7062   1.3671
 4067.9665   8.4822   7.1001   1.3312
 4068.9033   6.1092   5.1139   1.3347
 4069.8403   8.5224   7.1342   1.3432
 4070.7776   2.6221   2.1951   1.2896
 4071.7150   6.5221   5.4600   1.2576
 4072.6527   8.9452   7.4887   1.2989
 4073.5906   6.6924   5.6029   1.2681
 4074.5287   5.6844   4.7591   1.2482
