 3796.4416   9.7614   7.6943   0.0000
 3797.3158   9.7587   7.6925   0.0000
 3798.1903   9.7559   7.6906   0.0000
 3799.0650   9.7531   7.6888   0.0000
 3799.9399   9.7503   7.6869   0.0000
 3800.8150   9.7475   7.6851   0.0000
 3801.6903   9.7448   7.6832   0.0000
 3802.5658   9.7420   7.6814   0.0000
 3803.4415   9.7393   7.6796   0.0000
 3804.3174   9.7365   7.6778   0.0000
 3805.1935   9.7338   7.6759   0.0000
 3806.0698   9.7310   7.6741   0.0000
 3806.9463   9.7283   7.6723   0.0000
 3807.8230   9.7255   7.6705   0.0000
 3808.6999   9.7228   7.6687   0.0000
 3809.5770   9.7201   7.6668   0.0000
 3810.4543   9.7174   7.6650   0.0000
 3811.3318   9.7146   7.6632   0.0000
 3812.2095   9.7119   7.6614   0.0000
 3813.0874   9.7092   7.6596   0.0000
 3813.9655   9.7065   7.6578   0.0000
 3814.8439   9.7038   7.6560   0.0000
 3815.7224   9.7011   7.6542   0.0000
 3816.6011   9.6984   7.6524   0.0000
 3817.4800   9.6957   7.6507   0.0000
 3818.3592   9.6931   7.6489   0.0000
 3819.2385   9.6904   7.6471   0.0000
 3820.1180   9.6877   7.6453   0.0000
 3820.9978   9.6850   7.6435   0.0000
 3821.8777   9.6824   7.6418   0.0000
 3822.7578   9.6797   7.6400   0.0000
 3823.6382   9.6771   7.6382   0.0000
 3824.5187   9.6744   7.6365   0.0000
 3825.3995   9.6717   7.6347   2.6332
 3826.2804   6.2346   4.9217   2.4094
 3827.1616   9.1718   7.2407   2.4271
 3828.0430   6.1720   4.8727   2.3715
 3828.9245   4.9965   3.9448   2.3803
 3829.8063   1.8517   1.4620   2.3288
 3830.6882   2.7964   2.2080   2.3790
 3831.5704   6.9673   5.5015   2.5552
 3832.4528   9.5513   7.5423   2.6789
 3833.3354   6.5970   5.2096   2.6486
 3834.2181   0.3085   0.2436   2.4452
 3835.1011   2.1878   1.7278   2.2443
 3835.9843   7.3019   5.7670   2.2491
 3836.8677   7.4443   5.8797   2.2689
 3837.7513   3.5831   2.8302   2.1794
 3838.6351   2.0993   1.6582   2.1881
 3839.5191   3.9355   3.1088   2.2564
 3840.4033   7.3652   5.8182   2.3670
 3841.2877  12.9013  10.1919   3.2647
 3842.1723   5.6397   4.4555   3.3239
 3843.0571  -1.4287  -1.1287   3.1015
 3843.9422   8.1997   6.4786   2.4015
 3844.8274   8.6443   6.8301   2.3480
 3845.7128  10.6482   8.4138   2.4041
 3846.5984   4.0501   3.2003   2.2281
 3847.4843   1.5421   1.2186   2.2118
 3848.3703   4.1245   3.2594   2.2083
 3849.2565   5.1707   4.0864   2.2086
 3850.1430  12.3633   9.7711   2.2102
 3851.0296   8.7458   6.9123   2.1432
 3851.9165   6.0367   4.7713   2.0701
 3852.8036   2.9842   2.3588   2.0412
 3853.6908   0.5969   0.4718   2.1122
 3854.5783   1.4128   1.1168   2.1468
 3855.4660  -1.0014  -0.7916   2.1331
 3856.3538  -0.5701  -0.4507   2.0945
 3857.2419   5.3434   4.2244   2.1015
 3858.1302  10.0922   7.9791   2.0796
 3859.0187   8.7863   6.9470   2.0202
 3859.9074   4.5658   3.6101   1.9968
 3860.7963   6.5227   5.1577   2.0540
 3861.6854  10.6763   8.4423   2.1211
 3862.5747   9.7318   7.6958   2.1219
 3863.4642   8.6983   6.8788   2.0635
 3864.3539   7.8329   6.1947   2.0009
 3865.2438   5.5659   4.4020   1.9430
 3866.1340   9.3877   7.4249   1.9431
 3867.0243  11.3145   8.9493   1.9783
 3867.9148  10.8982   8.6203   1.9967
 3868.8056   7.2122   5.7050   1.9713
 3869.6965   4.9085   3.8829   1.9012
 3870.5877   5.9661   4.7197   1.8699
 3871.4790   1.3730   1.0862   1.7615
 3872.3706   7.6491   6.0516   1.8937
 3873.2624   8.4102   6.6540   1.9035
 3874.1544   5.1415   4.0680   1.9296
 3875.0465   5.1044   4.0388   1.9957
 3875.9389   7.9117   6.2604   1.9692
 3876.8315   5.2004   4.1152   1.9040
 3877.7243   5.5153   4.3645   1.8271
 3878.6173   2.8156   2.2282   1.7050
 3879.5105   3.1307   2.4777   1.7203
 3880.4039   6.0227   4.7667   1.7545
 3881.2975   6.0967   4.8254   1.7898
 3882.1914   7.4371   5.8865   1.8569
 3883.0854   8.8149   6.9773   1.8811
 3883.9796   9.3431   7.3958   1.9536
 3884.8741   6.2737   4.9663   1.9624
 3885.7687   4.6927   3.7149   1.9725
 3886.6636   8.6082   6.8149   2.0881
 3887.5586   7.7228   6.1141   2.2765
 3888.4539   8.7656   6.9400   2.3889
 3889.3494   6.6433   5.2600   2.3093
 3890.2451   3.5958   2.8472   2.0648
 3891.1409   3.6415   2.8835   1.9692
 3892.0370   6.8288   5.4074   1.9867
 3892.9333   8.0391   6.3661   2.0519
 3893.8298   5.8282   4.6155   2.0502
 3894.7266   9.2032   7.2885   2.0224
 3895.6235  10.0540   7.9627   1.9618
 3896.5206   6.4348   5.0965   1.8681
 3897.4179   6.1927   4.9050   1.8432
 3898.3155  10.4759   8.2978   1.8327
 3899.2132   5.3268   4.2194   1.6998
 3900.1112   8.3612   6.6233   1.7919
 3901.0093  10.2327   8.1061   1.7806
 3901.9077   5.6171   4.4499   1.7621
 3902.8062   1.6219   1.2850   1.7727
 3903.7050   2.5395   2.0120   1.8629
 3904.6040   9.3575   7.4140   1.9868
 3905.5032   6.0669   4.8070   1.9837
 3906.4026   5.2004   4.1207   1.9112
 3907.3022   6.4339   5.0983   1.8734
 3908.2020   2.3174   1.8364   1.8025
 3909.1020   8.3374   6.6071   1.8572
 3910.0023   6.7136   5.3205   1.8830
 3910.9027   1.6412   1.3007   1.8614
 3911.8033   0.4521   0.3583   1.8859
 3912.7042   3.8923   3.0850   1.9698
 3913.6052   6.4510   5.1132   2.0231
 3914.5065   4.7924   3.7987   1.9735
 3915.4080  11.3486   8.9958   1.8918
 3916.3097   3.8476   3.0501   1.7625
 3917.2115   2.4070   1.9081   1.6762
 3918.1136   8.0910   6.4144   1.7674
 3919.0159   4.8791   3.8682   1.7580
 3919.9185   5.9308   4.7022   1.8163
 3920.8212   5.3996   4.2812   1.8386
 3921.7241   2.7189   2.1558   1.8504
 3922.6272   3.5337   2.8020   1.8521
 3923.5306   8.6106   6.8279   1.8535
 3924.4341  11.6479   9.2368   1.7817
 3925.3379   7.1642   5.6814   1.6498
 3926.2419   4.6037   3.6510   1.5302
 3927.1460   5.4279   4.3048   1.5495
