 3794.6936   8.6091   7.4283   0.0000
 3795.5675   8.6079   7.4274   0.0000
 3796.4416   8.6066   7.4265   0.0000
 3797.3158   8.6054   7.4257   0.0000
 3798.1903   8.6041   7.4248   0.0000
 3799.0650   8.6029   7.4239   0.0000
 3799.9399   8.6016   7.4230   0.0000
 3800.8150   8.6004   7.4222   0.0000
 3801.6903   8.5991   7.4213   0.0000
 3802.5658   8.5979   7.4204   0.0000
 3803.4415   8.5967   7.4196   0.0000
 3804.3174   8.5954   7.4187   0.0000
 3805.1935   8.5942   7.4179   0.0000
 3806.0698   8.5930   7.4170   0.0000
 3806.9463   8.5917   7.4161   0.0000
 3807.8230   8.5905   7.4153   0.0000
 3808.6999   8.5893   7.4144   0.0000
 3809.5770   8.5881   7.4136   0.0000
 3810.4543   8.5868   7.4127   0.0000
 3811.3318   8.5856   7.4119   0.0000
 3812.2095   8.5844   7.4110   0.0000
 3813.0874   8.5832   7.4102   0.0000
 3813.9655   8.5820   7.4093   0.0000
 3814.8439   8.5808   7.4085   0.0000
 3815.7224   8.5796   7.4077   0.0000
 3816.6011   8.5784   7.4068   0.0000
 3817.4800   8.5772   7.4060   0.0000
 3818.3592   8.5760   7.4051   0.0000
 3819.2385   8.5748   7.4043   3.7673
 3820.1180  -5.8030  -5.0111   3.5420
 3820.9978   2.6519   2.2900   3.4967
 3821.8777   6.3449   5.4792   3.4256
 3822.7578   2.0593   1.7784   3.3160
 3823.6382   4.6761   4.0384   3.3563
 3824.5187   6.9112   5.9688   3.4784
 3825.3995   4.9938   4.3130   3.4522
 3826.2804  10.9393   9.4481   3.6624
 3827.1616   1.2902   1.1144   3.4037
 3828.0430   6.0587   5.2331   3.7093
 3828.9245   7.7661   6.7080   3.8567
 3829.8063   5.3735   4.6415   3.9118
 3830.6882   6.9525   6.0055   3.8389
 3831.5704   8.4467   7.2965   3.7095
 3832.4528   9.8273   8.4893   3.6408
 3833.3354   9.6582   8.3435   3.5492
 3834.2181   3.9656   3.4259   3.6115
 3835.1011   6.3932   5.5232   3.6854
 3835.9843  15.3879  13.2942   3.9765
 3836.8677   6.0096   5.1921   3.8209
 3837.7513   4.7593   4.1119   3.6756
 3838.6351   6.6104   5.7115   3.5379
 3839.5191   7.4227   6.4134   3.4770
 3840.4033   3.8279   3.3075   3.3155
 3841.2877  -4.4615  -3.8551   3.1613
 3842.1723  -9.0067  -7.7827   3.1227
 3843.0571   4.9550   4.2818   3.3217
 3843.9422   7.8694   6.8003   3.4739
 3844.8274   9.1297   7.8896   3.4785
 3845.7128   9.7855   8.4565   3.5205
 3846.5984   5.8620   5.0660   3.3129
 3847.4843   3.1157   2.6927   3.1458
 3848.3703   4.2839   3.7024   3.0852
 3849.2565  13.5964  11.7511   3.1187
 3850.1430  14.2157  12.2866   3.1910
 3851.0296   9.3722   8.1006   3.0335
 3851.9165   9.3391   8.0722   3.0316
 3852.8036  11.0249   9.5296   3.1219
 3853.6908   9.4762   8.1911   2.9768
 3854.5783   0.7905   0.6833   2.7676
 3855.4660   5.2363   4.5265   2.8618
 3856.3538  11.0804   9.5786   2.8716
 3857.2419   5.7332   4.9563   2.8356
 3858.1302   4.3261   3.7399   2.7887
 3859.0187   0.5836   0.5045   2.7423
 3859.9074   4.1029   3.5471   2.7316
 3860.7963  10.0679   8.7044   2.9257
 3861.6854  10.4694   9.0518   2.9739
 3862.5747   7.2446   6.2638   2.8671
 3863.4642   9.4246   8.1489   2.8596
 3864.3539   4.0808   3.5285   2.7897
 3865.2438   7.2683   6.2848   2.7756
 3866.1340  11.9702  10.3507   2.8694
 3867.0243  13.3019  11.5025   2.9191
 3867.9148  11.4031   9.8608   2.9104
 3868.8056   6.6466   5.7478   2.8237
 3869.6965   3.6247   3.1347   2.8038
 3870.5877   6.6347   5.7378   2.8598
 3871.4790   5.3097   4.5920   2.8742
 3872.3706   2.1271   1.8397   2.7176
 3873.2624   3.3478   2.8955   2.6629
 3874.1544   4.6661   4.0358   2.6297
 3875.0465   2.1796   1.8852   2.5896
 3875.9389   7.4972   6.4847   2.6022
 3876.8315   7.3955   6.3969   2.6242
 3877.7243   7.8166   6.7613   2.6243
 3878.6173  13.0045  11.2491   2.6981
 3879.5105   7.9751   6.8987   2.5965
 3880.4039   7.1562   6.1905   2.5536
 3881.2975   4.3205   3.7375   2.6148
 3882.1914   2.6609   2.3019   2.6085
 3883.0854   5.5249   4.7798   2.6720
 3883.9796   8.8028   7.6157   2.6409
 3884.8741   4.8901   4.2308   2.5994
 3885.7687   3.9334   3.4031   2.5735
 3886.6636   5.7376   4.9642   2.5247
 3887.5586   4.6784   4.0479   2.6078
 3888.4539   6.5626   5.6783   2.5326
 3889.3494  11.7706  10.1848   2.7177
 3890.2451   7.5555   6.5378   2.5623
 3891.1409   6.9257   5.9930   2.5944
 3892.0370   2.2592   1.9550   2.5125
 3892.9333   3.7313   3.2289   2.4751
 3893.8298   7.5213   6.5088   2.5187
 3894.7266   5.7740   4.9969   2.5761
 3895.6235   4.3834   3.7936   2.6452
 3896.5206   8.8253   7.6379   2.8243
 3897.4179   3.8137   3.3006   2.7631
 3898.3155   3.3931   2.9367   2.8062
 3899.2132   7.4350   6.4351   2.7873
 3900.1112   6.3232   5.4729   2.7439
 3901.0093   1.7235   1.4918   2.6677
 3901.9077   4.9063   4.2468   2.6367
 3902.8062   6.8412   5.9217   2.6281
 3903.7050   5.2063   4.5067   2.6133
 3904.6040   3.7177   3.2182   2.5682
 3905.5032   3.2024   2.7722   2.6120
 3906.4026   1.5046   1.3025   2.5937
 3907.3022  10.6726   9.2393   2.7999
 3908.2020   5.5481   4.8031   2.6776
 3909.1020   7.4856   6.4807   2.7426
 3910.0023  12.3708  10.7103   2.8416
 3910.9027   8.7962   7.6157   2.8141
 3911.8033   8.8173   7.6342   2.7531
 3912.7042   6.0164   5.2093   2.7054
 3913.6052   7.9241   6.8611   2.6345
 3914.5065   8.4179   7.2889   2.5452
 3915.4080   7.3987   6.4065   2.4500
 3916.3097   6.7192   5.8183   2.4558
 3917.2115   3.8041   3.2942   2.4374
 3918.1136   6.1266   5.3054   2.5081
 3919.0159   9.8436   8.5244   2.5915
 3919.9185   6.2082   5.3763   2.5789
 3920.8212   2.5073   2.1714   2.5317
 3921.7241   6.1831   5.3548   2.5455
 3922.6272   7.4581   6.4592   2.4756
 3923.5306   0.8894   0.7703   2.3426
 3924.4341   6.4732   5.6065   2.4439
 3925.3379   5.9831   5.1821   2.3540
 3926.2419   3.7393   3.2388   2.3388
 3927.1460   8.7498   7.5789   2.3603
 3928.0504   7.2060   6.2418   2.3482
 3928.9550   5.6230   4.8707   2.2860
 3929.8598   6.5344   5.6604   2.2920
 3930.7648   7.8657   6.8138   2.3531
 3931.6700   8.6214   7.4686   2.3677
 3932.5754   7.7099   6.6791   2.3098
 3933.4811   3.9132   3.3901   2.2381
 3934.3869   3.7400   3.2401   2.2443
