 3954.3683   7.0652   5.7666   1.5970
 3955.2789   4.8342   3.9458   1.5584
 3956.1898   7.3405   5.9917   1.5946
 3957.1009   6.7384   5.5004   1.6228
 3958.0122   4.7628   3.8879   1.5953
 3958.9236   6.5206   5.3230   1.6506
 3959.8353  10.4867   8.5610   1.6921
 3960.7473   9.5905   7.8296   1.6803
 3961.6594   8.7806   7.1687   1.6672
 3962.5717   8.2013   6.6959   1.6266
 3963.4842   7.5912   6.1980   1.6410
 3964.3970   7.4897   6.1154   1.6077
 3965.3100   8.2513   6.7375   1.5989
 3966.2231   8.6596   7.0711   1.6426
 3967.1365   8.5870   7.0121   1.6401
 3968.0501   8.7924   7.1800   1.6502
 3968.9639   9.1607   7.4810   1.6470
 3969.8779   8.0088   6.5406   1.5970
 3970.7921   5.5098   4.4999   1.5906
 3971.7066   8.8936   7.2636   1.6201
 3972.6212   5.6957   4.6520   1.5894
 3973.5361   5.6968   4.6531   1.5449
 3974.4511   6.9233   5.6550   1.5907
 3975.3664   6.0224   4.9193   1.5972
 3976.2819   7.2084   5.8883   1.6402
 3977.1976   6.4470   5.2665   1.6541
 3978.1135   4.7972   3.9189   1.6540
 3979.0296   7.5439   6.1630   1.7112
 3979.9459   9.0541   7.3970   1.7543
 3980.8625   7.1069   5.8063   1.6770
 3981.7792   7.7746   6.3521   1.6274
 3982.6962   4.8373   3.9523   1.5598
 3983.6134   9.5019   7.7638   1.6217
 3984.5308  11.5473   9.4354   1.6880
 3985.4484  10.9420   8.9411   1.6458
 3986.3662  10.3000   8.4168   1.6378
 3987.2842   7.9649   6.5089   1.5955
 3988.2024  10.9510   8.9494   1.5836
 3989.1209   6.9480   5.6783   1.5447
 3990.0395   8.3307   6.8085   1.4975
 3990.9584   8.3311   6.8090   1.5103
 3991.8775   4.0012   3.2703   1.4990
 3992.7967   8.5845   7.0166   1.6081
 3993.7162  10.4778   8.5644   1.6463
 3994.6360   8.4218   6.8841   1.6123
 3995.5559   7.9974   6.5374   1.5658
 3996.4760   8.8248   7.2140   1.5446
 3997.3964  10.2995   8.4198   1.5141
 3998.3169  13.5818  11.1034   1.5656
 3999.2377  10.8205   8.8463   1.5150
 4000.1587  10.4713   8.5611   1.5007
 4001.0799  10.6909   8.7409   1.4924
 4002.0013  10.3067   8.4271   1.5245
 4002.9229  10.0128   8.1871   1.5087
 4003.8447   9.4002   7.6864   1.4753
 4004.7668   6.4227   5.2519   1.4304
 4005.6890   7.7077   6.3029   1.4612
 4006.6115  10.4982   8.5851   1.5310
 4007.5342  10.3514   8.4653   1.5669
 4008.4571   8.4451   6.9066   1.5689
 4009.3802   9.8938   8.0916   1.5947
 4010.3035  10.1282   8.2836   1.6164
 4011.2270  13.2055  10.8009   1.6694
 4012.1508  11.8056   9.6562   1.6510
 4013.0747   8.6028   7.0367   1.6191
 4013.9989   8.3776   6.8528   1.6186
 4014.9233   9.7616   7.9851   1.6490
 4015.8479  13.5832  11.1116   1.6463
 4016.7727   8.5638   7.0058   1.5708
 4017.6977   6.5845   5.3867   1.4630
 4018.6230   7.5589   6.1841   1.5704
 4019.5484   6.3071   5.1602   1.5655
 4020.4741   5.5864   4.5707   1.6209
 4021.3999   8.2671   6.7641   1.6742
 4022.3260   5.3940   4.4135   1.6142
 4023.2523   6.0890   4.9824   1.5522
 4024.1788   8.8827   7.2686   1.5073
 4025.1056   9.8494   8.0599   1.4971
 4026.0325  11.2974   9.2451   1.5027
 4026.9597   7.4063   6.0611   1.5030
 4027.8870   7.3061   5.9793   1.6480
 4028.8146   8.0005   6.5478   1.6616
 4029.7424   8.7742   7.1813   1.7109
 4030.6704   8.3323   6.8198   1.5250
 4031.5986   4.6988   3.8460   1.4791
 4032.5271   9.4310   7.7196   1.4619
 4033.4557   5.7459   4.7034   1.3935
 4034.3846   5.6720   4.6430   1.4018
 4035.3137   8.7642   7.1745   1.4384
 4036.2430   9.9029   8.1069   1.5151
 4037.1725  12.1612   9.9560   1.5800
 4038.1022  10.4247   8.5346   1.5308
 4039.0321   9.1089   7.4576   1.4841
 4039.9623   6.9195   5.6653   1.3682
 4040.8926   6.6138   5.4152   1.4171
 4041.8232   8.8495   7.2460   1.4750
 4042.7540   9.2491   7.5734   1.5636
 4043.6850  12.3609  10.1218   1.7013
 4044.6162   7.9294   6.4933   1.9211
 4045.5476   8.2094   6.7228   2.1808
 4046.4793  11.2984   9.2528   2.3193
 4047.4112  11.3830   9.3223   2.0807
 4048.3432  11.7291   9.6061   1.7719
 4049.2755   6.8445   5.6058   1.5312
 4050.2080   9.5346   7.8093   1.5165
 4051.1407  12.8946  10.5616   1.5432
 4052.0737  12.0946   9.9067   1.5376
 4053.0068   8.3982   6.8792   1.5353
 4053.9402   5.1978   4.2578   1.4883
 4054.8738   5.3052   4.3460   1.4208
 4055.8076   8.0028   6.5560   1.3906
 4056.7416   6.8630   5.6225   1.3629
 4057.6758   4.9283   4.0376   1.3820
 4058.6103   5.7598   4.7190   1.5123
 4059.5449   6.3231   5.1807   1.5860
 4060.4798  11.0147   9.0249   1.6296
 4061.4149   9.2452   7.5753   1.5659
 4062.3502   8.4956   6.9613   1.4828
 4063.2857   9.2838   7.6074   1.5048
 4064.2214   9.6754   7.9286   1.5169
 4065.1574  12.0832   9.9020   1.5603
 4066.0935   8.8390   7.2437   1.5484
 4067.0299   9.4405   7.7369   1.5946
 4067.9665   8.1509   6.6802   1.4819
 4068.9033   4.7995   3.9336   1.8482
 4069.8403   4.3334   3.5517   1.7585
 4070.7776   7.0634   5.7895   1.3581
 4071.7150   5.2346   4.2907   1.3841
 4072.6527   5.4358   4.4557   1.3707
 4073.5906   7.4252   6.0867   1.4377
 4074.5287   8.7219   7.1498   1.4189
 4075.4670   9.1798   7.5255   1.4095
 4076.4056  10.2608   8.4119   1.4211
 4077.3443   7.7031   6.3153   1.4027
 4078.2833   8.3738   6.8654   1.4353
 4079.2225   8.7470   7.1716   1.4059
 4080.1619   8.0565   6.6057   1.4089
 4081.1015   7.8339   6.4234   1.4022
 4082.0413   7.5402   6.1828   1.3876
 4082.9814   7.2450   5.9410   1.3652
 4083.9217   5.7900   4.7480   1.3299
 4084.8621   6.0904   4.9945   1.3271
 4085.8028   7.5084   6.1576   1.4089
 4086.7438   6.8070   5.5825   1.4097
 4087.6849   4.0778   3.3444   1.3771
 4088.6262   7.1377   5.8541   1.3848
 4089.5678   5.8504   4.7984   1.3499
 4090.5096   6.8797   5.6429   1.3777
 4091.4516   9.8293   8.0625   1.4123
 4092.3938   9.9151   8.1331   1.3979
 4093.3362   8.5601   7.0219   1.3476
 4094.2789   8.3942   6.8860   1.3380
 4095.2218   5.5928   4.5881   1.2955
 4096.1649   8.3545   6.8539   1.3587
 4097.1082   9.6662   7.9303   1.4665
 4098.0517   4.7289   3.8798   1.5350
 4098.9954   6.1712   5.0633   1.5862
 4099.9394   4.8757   4.0005   1.5533
 4100.8835   1.9183   1.5740   1.4358
 4101.8279   4.2845   3.5157   1.3391
 4102.7725   7.8091   6.4080   1.3881
 4103.7174   7.5299   6.1791   1.4030
 4104.6624   8.3801   6.8770   1.4448
 4105.6077   8.1399   6.6801   1.4646
 4106.5532   9.3538   7.6766   1.5417
 4107.4988  10.2137   8.3826   1.5599
 4108.4448   9.9236   8.1448   1.5597
 4109.3909   8.3936   6.8893   1.4768
 4110.3372   6.5947   5.4129   1.4152
 4111.2838  12.0680   9.9057   1.4051
 4112.2306   8.5548   7.0222   1.3532
 4113.1776   7.7918   6.3961   1.3166
 4114.1248   9.8932   8.1214   1.3248
 4115.0723   8.4133   6.9068   1.3070
 4116.0199   7.6567   6.2859   1.3041
 4116.9678   7.8604   6.4533   1.3377
 4117.9159   7.5944   6.2352   1.3532
 4118.8642   8.6040   7.0643   1.3785
 4119.8127   9.4501   7.7592   1.3654
 4120.7615   9.1394   7.5044   1.3463
 4121.7105  10.1055   8.2979   1.3336
 4122.6596   8.0058   6.5740   1.3236
 4123.6090   7.8976   6.4853   1.3247
 4124.5587  10.1161   8.3074   1.3614
 4125.5085  10.8535   8.9133   1.3894
 4126.4586   8.7685   7.2013   1.3768
 4127.4089   8.5048   6.9849   1.3510
 4128.3593  10.0725   8.2728   1.3640
 4129.3101   9.6430   7.9203   1.3262
 4130.2610   6.9999   5.7495   1.3436
 4131.2122   7.4934   6.1551   1.3821
 4132.1635  11.9030   9.7775   1.4491
 4133.1151  10.9810   9.0204   1.4048
 4134.0669   8.0431   6.6073   1.3612
 4135.0190   9.8078   8.0573   1.3558
 4135.9712  10.0824   8.2831   1.3718
 4136.9237  10.4820   8.6117   1.3764
 4137.8764  13.4121  11.0194   1.3855
 4138.8293  11.6841   9.6000   1.3587
 4139.7824   9.8252   8.0730   1.3290
 4140.7358  11.3828   9.3531   1.3090
 4141.6893   9.4479   7.7635   1.2631
 4142.6431   6.9264   5.6917   1.2052
 4143.5971   8.8305   7.2566   1.2964
 4144.5514   9.7866   8.0426   1.3284
 4145.5058  10.4254   8.5679   1.3386
 4146.4605   8.6065   7.0732   1.3046
 4147.4154   7.2251   5.9382   1.2493
 4148.3705   7.7937   6.4057   1.2615
 4149.3258   9.0975   7.4775   1.2595
 4150.2813   9.1279   7.5028   1.2466
 4151.2371   7.7221   6.3475   1.2277
 4152.1931   8.6744   7.1305   1.1786
 4153.1493   7.1960   5.9155   1.1725
 4154.1057   5.0050   4.1145   1.1190
 4155.0624   6.7072   5.5140   1.1702
 4156.0192   9.1501   7.5225   1.2083
 4156.9763   6.0877   5.0051   1.1650
 4157.9336   5.5334   4.5495   1.2029
 4158.8912   7.2599   5.9692   1.2562
 4159.8489   7.7898   6.4051   1.2933
 4160.8069   7.9455   6.5333   1.3127
 4161.7651  12.4953  10.2748   1.3246
 4162.7235  11.4163   9.3879   1.2814
 4163.6821   8.5676   7.0456   1.2731
 4164.6410   8.1250   6.6819   1.3080
 4165.6000   9.7369   8.0078   1.3311
 4166.5593  10.7934   8.8769   1.3733
 4167.5188  10.0293   8.2487   1.3672
 4168.4786   7.7941   6.4106   1.3204
 4169.4385  10.7550   8.8463   1.2975
 4170.3987  13.0621  10.7443   1.2864
 4171.3591  11.4708   9.4357   1.2633
 4172.3197   7.6988   6.3331   1.2392
 4173.2806   4.7774   3.9301   1.2702
 4174.2416   8.3419   6.8626   1.3497
 4175.2029   8.5620   7.0439   1.3777
 4176.1644   8.8078   7.2464   1.3186
 4177.1261   8.6783   7.1401   1.2662
 4178.0881   7.0094   5.7672   1.2370
 4179.0503   9.4458   7.7720   1.2785
 4180.0126   8.6823   7.1441   1.2672
 4180.9753   7.7432   6.3716   1.2354
 4181.9381   6.1881   5.0921   1.2215
 4182.9011   6.0636   4.9899   1.2310
 4183.8644   8.2129   6.7588   1.2826
 4184.8279   7.7145   6.3489   1.2432
 4185.7916   8.0575   6.6313   1.2077
 4186.7556   6.5577   5.3972   1.1772
 4187.7197   6.4158   5.2806   1.1743
 4188.6841   6.9284   5.7027   1.1585
 4189.6487   6.1410   5.0547   1.1764
 4190.6136   6.5477   5.3897   1.1717
 4191.5786   4.1586   3.4233   1.1239
 4192.5439   3.0180   2.4844   1.0849
 4193.5094   6.1973   5.1018   1.1025
 4194.4751   7.7787   6.4039   1.1682
 4195.4411   4.2310   3.4833   1.1427
 4196.4072   5.4382   4.4774   1.1565
 4197.3736   7.4821   6.1604   1.1960
 4198.3402   5.0232   4.1360   1.1248
 4199.3071   5.5707   4.5869   1.1416
 4200.2741   6.3938   5.2649   1.1116
 4201.2414   3.1932   2.6294   1.1003
 4202.2089   5.6969   4.6913   1.1385
 4203.1766   7.1518   5.8897   1.2064
 4204.1446   7.7823   6.4091   1.2476
 4205.1127   6.6680   5.4916   1.2332
 4206.0811   6.2404   5.1396   1.1674
 4207.0497   8.8911   7.3230   1.2103
 4208.0186  10.7938   8.8905   1.2212
 4208.9876   8.8523   7.2916   1.1577
 4209.9569   7.4836   6.1644   1.1222
 4210.9264   7.8076   6.4315   1.1366
 4211.8962   8.1142   6.6843   1.2034
 4212.8661   7.0729   5.8267   1.2388
 4213.8363   6.6370   5.4678   1.2516
 4214.8067   9.6128   7.9196   1.2548
 4215.7773   9.7330   8.0190   1.1858
 4216.7482   8.9263   7.3546   1.1894
 4217.7192   9.2325   7.6072   1.1691
 4218.6905   9.3115   7.6726   1.2114
 4219.6621   7.1901   5.9247   1.2089
 4220.6338   6.6525   5.4819   1.2061
 4221.6058   8.2489   6.7977   1.2303
 4222.5780   8.7733   7.2301   1.2020
 4223.5504   7.8853   6.4985   1.1446
 4224.5230   7.4050   6.1029   1.0973
 4225.4959   7.1367   5.8820   1.0631
 4226.4690   6.5375   5.3883   1.0653
 4227.4423   9.2477   7.6224   1.0986
 4228.4158  11.0871   9.1388   1.2258
 4229.3896   9.3800   7.7320   1.2486
 4230.3635   7.1081   5.8594   1.2842
 4231.3378   9.1757   7.5641   1.2909
 4232.3122   9.5077   7.8381   1.2481
 4233.2868   6.7735   5.5842   1.1705
 4234.2617   6.8600   5.6557   1.1569
 4235.2368   7.3811   6.0856   1.1217
 4236.2122   5.3761   4.4327   1.1035
 4237.1877   8.6267   7.1130   1.1684
 4238.1635   5.0982   4.2039   1.1865
 4239.1395   6.2040   5.1158   1.2035
 4240.1157   9.0313   7.4475   1.2757
 4241.0922   8.3813   6.9117   1.2232
 4242.0688   6.2914   5.1884   1.1885
 4243.0457   9.5688   7.8916   1.1735
 4244.0229   9.1366   7.5354   1.1604
 4245.0002   6.5686   5.4176   1.1677
 4245.9778   5.5318   4.5626   1.2008
 4246.9556   7.2390   5.9710   1.2197
 4247.9336   9.0160   7.4370   1.1854
 4248.9119   6.6813   5.5114   1.0964
 4249.8904   5.7771   4.7657   1.0589
 4250.8691   7.2255   5.9607   1.0934
 4251.8480   7.8518   6.4776   1.0965
 4252.8272   7.8100   6.4434   1.1053
 4253.8065   7.6865   6.3417   1.0813
 4254.7861   4.5602   3.7625   1.0447
 4255.7660   8.1119   6.6931   1.0735
 4256.7460   6.9749   5.7552   1.1154
 4257.7263   9.6075   7.9277   1.1755
 4258.7068  12.6778  10.4616   1.2375
 4259.6876   8.6845   7.1666   1.1799
 4260.6685  11.0143   9.0896   1.1701
 4261.6497  10.0618   8.3038   1.1260
 4262.6311   8.6010   7.0985   1.1248
 4263.6127   8.3964   6.9299   1.0955
 4264.5946   8.7006   7.1812   1.0958
 4265.5767   9.0131   7.4394   1.1044
 4266.5590  10.8113   8.9240   1.1392
 4267.5416  11.2235   9.2646   1.1564
 4268.5243  10.6143   8.7620   1.1630
 4269.5073  10.0476   8.2945   1.1489
 4270.4905   9.7324   8.0346   1.1305
 4271.4740   9.2493   7.6360   1.1153
 4272.4577   8.4079   6.9416   1.1035
 4273.4416   7.0983   5.8607   1.1144
 4274.4257   8.0887   6.6786   1.2492
 4275.4100  10.9449   9.0372   1.3972
 4276.3946  11.9099   9.8344   1.4442
 4277.3794   9.5783   7.9094   1.3244
 4278.3645  10.0107   8.2667   1.2307
 4279.3497  12.1817  10.0600   1.1940
 4280.3352  10.8124   8.9295   1.1694
 4281.3209   8.2707   6.8306   1.1560
 4282.3069   9.4642   7.8166   1.1904
 4283.2930  12.3288  10.1830   1.2181
 4284.2794   6.3638   5.2563   1.1072
 4285.2661   7.5733   6.2556   1.1017
 4286.2529   9.7221   8.0308   1.1488
 4287.2400   8.6529   7.1479   1.1549
 4288.2273   7.8327   6.4705   1.1709
 4289.2148  10.4554   8.6375   1.1665
 4290.2026  10.4248   8.6125   1.1214
 4291.1906   9.8580   8.1445   1.0899
 4292.1788   8.3910   6.9329   1.0719
 4293.1672   9.6328   7.9591   1.1147
 4294.1559  10.8383   8.9555   1.1463
 4295.1448   8.1557   6.7392   1.1334
 4296.1339   8.2989   6.8578   1.1155
 4297.1233   6.2044   5.1271   1.0706
 4298.1128   6.9392   5.7346   1.0633
 4299.1027   7.3698   6.0907   1.0648
 4300.0927   5.5777   4.6098   1.0207
 4301.0830   4.1209   3.4059   1.0040
 4302.0734   4.5194   3.7355   0.9792
 4303.0642   2.5616   2.1173   0.9390
 4304.0551   2.5828   2.1349   0.9536
 4305.0463   3.3551   2.7734   1.0171
 4306.0377   3.2291   2.6694   1.0888
 4307.0293   2.9879   2.4700   1.1309
 4308.0212   4.2047   3.4761   1.1646
 4309.0133   6.6325   5.4834   1.1760
 4310.0056   6.9604   5.7547   1.3147
 4310.9981   6.8458   5.6601   1.2995
 4311.9909   6.6441   5.4936   1.2760
 4312.9839   6.2570   5.1737   1.1145
 4313.9772   9.3437   7.7263   1.1359
 4314.9706  10.3219   8.5355   1.1572
 4315.9643   8.4565   6.9932   1.1584
 4316.9582   9.6395   7.9718   1.2217
 4317.9524  11.5095   9.5187   1.3016
 4318.9468   9.5525   7.9004   1.2927
 4319.9414  12.2897  10.1647   1.3275
 4320.9362  10.9817   9.0832   1.2405
 4321.9313  10.1249   8.3748   1.1818
 4322.9266  10.4563   8.6492   1.1394
 4323.9221  11.3051   9.3518   1.1706
 4324.9178  11.7858   9.7498   1.1939
 4325.9138   9.5026   7.8612   1.1537
 4326.9100   7.2151   5.9691   1.1049
 4327.9065  10.5751   8.7492   1.1114
 4328.9031  11.1815   9.2512   1.1446
 4329.9000   8.9760   7.4268   1.1126
 4330.8972  10.6669   8.8262   1.1417
 4331.8945  10.1592   8.4064   1.1509
 4332.8921   8.8030   7.2845   1.1774
 4333.8899   9.0074   7.4539   1.1916
 4334.8880   8.5186   7.0496   1.1453
 4335.8862   7.2210   5.9760   1.1147
 4336.8847   6.5157   5.3925   1.0540
 4337.8835   3.9999   3.3105   1.0031
 4338.8824   3.4106   2.8229   0.9958
 4339.8816   2.8582   2.3658   1.0212
 4340.8811   3.7870   3.1347   1.0153
 4341.8807   4.5144   3.7369   1.0004
 4342.8806   2.7308   2.2606   0.9500
 4343.8807   3.9446   3.2656   0.9828
 4344.8811   5.8270   4.8241   1.0575
 4345.8817   6.8016   5.6311   1.2237
 4346.8825   6.4973   5.3794   1.2281
 4347.8835   6.6859   5.5357   1.1904
 4348.8848   8.4784   7.0201   1.1032
 4349.8863   8.9355   7.3990   1.0851
 4350.8880  12.4704  10.3264   1.1014
 4351.8900  12.5474  10.3906   1.1246
 4352.8922  11.5831   9.5923   1.1199
 4353.8946  11.2128   9.2860   1.1194
 4354.8972   9.7054   8.0380   1.1334
 4355.9001   9.1964   7.6168   1.2972
 4356.9032  12.1302  10.0470   1.8426
 4357.9066  12.4315  10.2969   2.0485
 4358.9102  13.4948  11.1782   1.7683
 4359.9140  13.9912  11.5897   1.4334
 4360.9180  11.0074   9.1185   1.3004
 4361.9223  14.7746  12.2396   1.2796
 4362.9268  13.2026  10.9378   1.2296
 4363.9315  10.8021   8.9494   1.1474
 4364.9365  10.2902   8.5256   1.1279
 4365.9417  11.0014   9.1153   1.1294
 4366.9471  11.6748   9.6736   1.1474
 4367.9528  12.4275  10.2977   1.1661
 4368.9587  12.0886  10.0172   1.1375
 4369.9648  13.7485  11.3932   1.1815
 4370.9711  14.6112  12.1086   1.2237
 4371.9777  13.9296  11.5442   1.1822
 4372.9845  13.8966  11.5172   1.2009
 4373.9916  13.0892  10.8485   1.1931
 4374.9989  13.1887  10.9314   1.1724
 4376.0064  13.5347  11.2187   1.1872
 4377.0141  14.2895  11.8447   1.2246
 4378.0221  14.2716  11.8303   1.2286
 4379.0303  12.6806  10.5120   1.1572
 4380.0388  13.1285  10.8837   1.1797
 4381.0474  12.9101  10.7031   1.1325
 4382.0563  11.2508   9.3278   1.1082
 4383.0655  11.4784   9.5168   1.0852
 4384.0748  13.2206  10.9617   1.1186
 4385.0845  12.9125  10.7068   1.0786
