 3797.3158  13.4349  12.2634   0.0000
 3798.1903  13.4332  12.2620   0.0000
 3799.0650  13.4315  12.2607   0.0000
 3799.9399  13.4299  12.2594   0.0000
 3800.8150  13.4282  12.2580   0.0000
 3801.6903  13.4265  12.2567   0.0000
 3802.5658  13.4248  12.2554   0.0000
 3803.4415  13.4231  12.2541   0.0000
 3804.3174  13.4215  12.2527   0.0000
 3805.1935  13.4198  12.2514   3.0829
 3806.0698  14.5633  13.2956   3.0415
 3806.9463   7.3765   6.7345   2.9818
 3807.8230   8.4196   7.6870   2.8600
 3808.6999  10.8362   9.8935   2.9122
 3809.5770   1.0876   0.9930   2.7592
 3810.4543  12.1267  11.0720   2.9089
 3811.3318   8.3009   7.5791   2.9470
 3812.2095   9.9501   9.0851   3.0174
 3813.0874  13.0523  11.9178   3.1437
 3813.9655  10.1830   9.2980   3.1190
 3814.8439   6.7048   6.1222   3.0946
 3815.7224   9.0322   8.2475   3.0710
 3816.6011   6.5050   5.9400   2.9816
 3817.4800   5.4499   4.9766   2.9264
 3818.3592   8.6625   7.9103   2.9449
 3819.2385  12.1766  11.1195   2.9486
 3820.1180  11.1517  10.1838   2.8571
 3820.9978   9.4801   8.6574   2.8031
 3821.8777  14.2645  13.0267   2.8326
 3822.7578   7.3293   6.6935   2.6956
 3823.6382   2.6295   2.4014   2.6372
 3824.5187   5.7768   5.2758   2.6497
 3825.3995   4.5841   4.1866   2.6673
 3826.2804   2.9001   2.6487   2.7657
 3827.1616   9.9289   9.0683   3.0308
 3828.0430   8.0134   7.3189   3.1892
 3828.9245   7.1880   6.5652   3.2737
 3829.8063   7.3421   6.7060   3.2887
 3830.6882  -0.4419  -0.4036   3.0738
 3831.5704   4.2425   3.8750   2.8712
 3832.4528  -3.1252  -2.8546   2.6970
 3833.3354   5.6233   5.1365   2.8000
 3834.2181  13.2344  12.0888   2.8022
 3835.1011  11.3957  10.4094   2.7903
 3835.9843  12.9421  11.8222   2.8075
 3836.8677   6.5641   5.9962   2.7504
 3837.7513   5.9348   5.4214   2.7689
 3838.6351   7.0819   6.4695   2.7488
 3839.5191   6.2004   5.6643   2.8333
 3840.4033   6.8702   6.2762   2.7495
 3841.2877  11.8575  10.8326   2.7693
 3842.1723  10.4604   9.5564   2.6812
 3843.0571  11.6408  10.6349   2.8381
 3843.9422  11.7895  10.7710   2.8027
 3844.8274  11.6553  10.6485   2.5081
 3845.7128  10.7923   9.8602   2.5045
 3846.5984   7.4535   6.8099   2.4550
 3847.4843   6.9620   6.3609   2.4920
 3848.3703  10.5489   9.6383   2.5538
 3849.2565  10.9635  10.0173   2.5774
 3850.1430   9.3461   8.5396   2.4936
 3851.0296   4.3669   3.9901   2.3522
 3851.9165  -1.7427  -1.5924   2.2754
 3852.8036  10.2085   9.3280   2.3329
 3853.6908   6.9041   6.3088   2.3198
 3854.5783   4.6535   4.2523   2.2303
 3855.4660   7.7641   7.0948   2.2983
 3856.3538   9.9087   9.0547   2.3315
 3857.2419   7.9740   7.2868   2.2780
 3858.1302   8.2247   7.5161   2.2819
 3859.0187   6.1154   5.5886   2.3415
 3859.9074   8.1321   7.4317   2.4395
 3860.7963   7.6149   6.9591   2.4970
 3861.6854   4.9699   4.5420   2.5012
 3862.5747   7.3137   6.6841   2.5030
 3863.4642   5.5083   5.0341   2.5419
 3864.3539  10.4967   9.5934   2.5253
 3865.2438  10.2612   9.3783   2.5044
 3866.1340   5.7088   5.2177   2.4136
 3867.0243   3.4702   3.1718   2.3636
 3867.9148   5.3415   4.8821   2.3610
 3868.8056   6.4944   5.9360   2.3507
 3869.6965   7.7075   7.0448   2.3264
 3870.5877  10.3001   9.4147   2.2673
 3871.4790   9.6331   8.8052   2.2098
 3872.3706   7.5479   6.8993   2.1728
 3873.2624   8.5735   7.8369   2.1552
 3874.1544   3.4229   3.1289   2.0960
 3875.0465   7.6611   7.0032   2.1640
 3875.9389   5.2471   4.7966   2.1615
 3876.8315   6.0162   5.4997   2.2124
 3877.7243  10.8021   9.8749   2.3178
 3878.6173   8.9380   8.1708   2.3763
 3879.5105  17.4714  15.9722   2.4407
 3880.4039  11.0327  10.0861   2.4026
 3881.2975   9.0542   8.2775   2.3361
 3882.1914  12.6632  11.5771   2.4983
 3883.0854  12.7068  11.6172   2.4326
 3883.9796   6.7191   6.1430   2.1553
 3884.8741   3.4735   3.1757   2.1095
 3885.7687   4.3544   3.9812   2.1243
 3886.6636   6.9211   6.3280   2.1608
 3887.5586  10.8639   9.9331   2.2509
 3888.4539  11.4037  10.4267   2.2990
 3889.3494   5.6236   5.1419   2.2209
 3890.2451   8.2814   7.5722   2.3051
 3891.1409  10.0367   9.1773   2.3155
 3892.0370  11.4807  10.4978   2.3355
 3892.9333   9.3285   8.5300   2.2693
 3893.8298   5.5127   5.0409   2.2445
 3894.7266   7.4434   6.8064   2.2533
 3895.6235  11.5374  10.5503   2.2953
 3896.5206   6.1529   5.6266   2.2673
 3897.4179   6.9373   6.3440   2.2250
 3898.3155   9.8574   9.0145   2.3078
 3899.2132   8.1535   7.4564   2.2645
 3900.1112   4.7709   4.3630   2.2235
 3901.0093   3.6752   3.3611   2.2001
 3901.9077   9.4452   8.6380   2.2509
 3902.8062   8.3631   7.6485   2.2456
 3903.7050   7.2720   6.6508   2.2748
 3904.6040  11.5378  10.5523   2.3411
 3905.5032  13.6880  12.5191   2.3894
 3906.4026  10.5437   9.6434   2.4038
 3907.3022   8.4641   7.7415   2.3875
 3908.2020   8.4371   7.7169   2.3878
 3909.1020   8.4830   7.7590   2.4340
 3910.0023   6.8114   6.2302   2.5412
 3910.9027   5.0013   4.5746   2.5227
 3911.8033   8.4199   7.7016   2.5540
 3912.7042   8.0638   7.3761   2.3275
 3913.6052  11.0283  10.0879   2.3764
 3914.5065  12.3883  11.3321   2.3592
 3915.4080  10.3030   9.4247   2.3158
 3916.3097  11.2194  10.2631   2.3027
 3917.2115  12.0265  11.0016   2.2005
 3918.1136   6.3784   5.8350   2.1241
 3919.0159   5.9515   5.4445   2.2035
 3919.9185   8.8682   8.1128   2.1431
 3920.8212   8.4572   7.7369   1.9680
 3921.7241   5.4110   4.9502   1.9230
 3922.6272   7.8067   7.1420   1.9514
 3923.5306   5.0164   4.5894   1.9463
 3924.4341   5.2984   4.8475   1.9499
 3925.3379   9.2587   8.4709   2.0093
 3926.2419  10.1677   9.3026   1.9921
 3927.1460   5.8376   5.3410   2.0950
 3928.0504   8.8499   8.0971   2.1177
 3928.9550   8.2281   7.5284   2.0886
 3929.8598   8.6308   7.8970   2.0774
 3930.7648   7.8063   7.1427   1.9128
 3931.6700   6.5296   5.9746   1.8344
 3932.5754   8.7271   7.9854   1.8382
 3933.4811   5.3231   4.8708   1.8285
 3934.3869   9.7435   8.9157   1.8610
 3935.2930   6.7728   6.1975   1.8141
 3936.1992   4.4597   4.0809   1.7834
 3937.1057   7.3397   6.7164   1.9949
 3938.0124   5.9329   5.4292   2.0430
 3938.9193   7.0087   6.4138   1.9661
 3939.8263   9.7317   8.9058   1.9488
 3940.7337   7.1506   6.5438   1.9661
 3941.6412   7.3461   6.7228   1.9942
 3942.5489   9.7010   8.8780   2.0369
 3943.4568   4.7896   4.3833   2.0687
 3944.3650   8.1684   7.4756   2.1316
 3945.2733  10.8380   9.9190   2.1173
 3946.1819   9.3938   8.5974   2.0317
 3947.0906   9.4722   8.6693   1.9963
 3947.9996   8.9198   8.1638   1.9272
 3948.9088   3.2933   3.0143   1.9805
 3949.8182  11.7522  10.7565   2.5060
 3950.7278   8.0756   7.3915   2.3134
 3951.6376   6.4986   5.9482   2.0196
 3952.5476   5.0562   4.6280   1.8866
 3953.4578   4.0945   3.7478   1.8418
 3954.3683  10.4486   9.5640   1.9147
 3955.2789   5.9548   5.4508   1.9879
 3956.1898   9.1424   8.3687   1.9576
 3957.1009   7.5857   6.9438   1.8708
 3958.0122   6.5270   5.9748   1.8591
 3958.9236   8.1126   7.4264   1.9627
 3959.8353   5.6760   5.1960   1.9695
 3960.7473  13.1687  12.0552   2.0553
 3961.6594   9.3821   8.5888   2.0256
 3962.5717  10.9827  10.0543   1.9908
 3963.4842  10.5148   9.6261   1.9520
 3964.3970   6.6470   6.0853   1.9034
 3965.3100  12.1424  11.1164   1.9648
 3966.2231   8.5386   7.8173   1.9449
 3967.1365   8.9739   8.2159   1.9428
 3968.0501  10.5509   9.6598   2.1677
 3968.9639  10.8541   9.9376   2.2849
 3969.8779   9.8537   9.0218   2.0789
 3970.7921   7.6130   6.9703   2.0836
 3971.7066   5.0647   4.6373   2.2655
 3972.6212   8.5059   7.7881   2.2360
 3973.5361  11.2444  10.2956   2.0817
 3974.4511   9.6680   8.8524   2.0279
 3975.3664   9.4671   8.6686   2.0158
 3976.2819  13.6533  12.5018   2.0754
 3977.1976   3.2541   2.9798   2.0339
 3978.1135  11.3461  10.3896   2.0770
 3979.0296   8.6871   7.9549   2.1429
 3979.9459   5.7389   5.2553   2.1008
 3980.8625   9.8548   9.0244   2.2025
 3981.7792   5.3477   4.8971   2.1380
 3982.6962  10.9213  10.0013   2.1619
 3983.6134   9.1383   8.3686   2.3194
 3984.5308   7.3333   6.7158   2.2553
 3985.4484   7.3975   6.7747   1.9462
 3986.3662   7.6235   6.9817   1.8784
 3987.2842   9.1746   8.4024   1.8505
 3988.2024  12.1740  11.1495   1.8450
 3989.1209   8.6653   7.9362   1.7267
 3990.0395   4.1231   3.7762   1.6175
 3990.9584   4.9059   4.4932   1.6017
 3991.8775   8.1173   7.4346   1.6225
 3992.7967   5.6001   5.1292   1.5880
 3993.7162   3.6113   3.3077   1.5850
 3994.6360   6.2256   5.7022   1.6000
 3995.5559  11.1462  10.2094   1.6897
 3996.4760  11.6508  10.6717   1.7124
 3997.3964   8.4025   7.6965   1.7381
 3998.3169   8.4816   7.7690   1.8237
 3999.2377   6.5721   6.0200   1.8065
 4000.1587   8.7101   7.9786   1.7907
 4001.0799   9.7652   8.9452   1.7448
 4002.0013   7.0533   6.4611   1.6470
 4002.9229   6.5387   5.9898   1.6128
 4003.8447  11.7813  10.7925   1.6487
 4004.7668   3.2857   3.0100   1.5766
 4005.6890   7.3218   6.7075   1.7102
 4006.6115  10.0745   9.2293   1.8184
 4007.5342  11.0602  10.1325   1.9151
 4008.4571  12.2219  11.1969   1.9258
 4009.3802   8.6046   7.8831   1.9019
 4010.3035   8.9995   8.2450   1.8202
 4011.2270   9.3761   8.5901   1.7550
 4012.1508   7.1078   6.5121   1.7518
 4013.0747   8.7026   7.9733   1.7515
 4013.9989  12.5414  11.4906   1.8092
 4014.9233   9.0137   8.2586   1.7579
 4015.8479   9.8660   9.0397   1.7752
 4016.7727   7.5218   6.8919   1.7699
 4017.6977   9.0704   8.3109   1.7778
 4018.6230   9.4126   8.6246   1.7151
 4019.5484   5.7934   5.3084   1.6944
 4020.4741   6.1256   5.6129   1.6393
 4021.3999   8.4292   7.7238   1.6382
 4022.3260   6.1207   5.6086   1.6721
 4023.2523   8.3555   7.6566   1.7023
 4024.1788   9.4583   8.6673   1.6904
 4025.1056   7.3656   6.7496   1.6605
 4026.0325  10.6407   9.7511   1.6678
 4026.9597   9.5926   8.7907   1.6202
 4027.8870   6.1553   5.6408   1.5947
 4028.8146   8.2253   7.5379   1.5956
 4029.7424   8.2537   7.5640   1.5756
 4030.6704   5.6989   5.2228   1.7242
 4031.5986  10.8977   9.9874   1.8200
 4032.5271   8.4721   7.7645   1.6718
 4033.4557   9.5996   8.7979   1.6894
 4034.3846  10.0511   9.2119   1.6951
 4035.3137   8.1748   7.4923   1.6556
 4036.2430   7.4993   6.8733   1.6759
 4037.1725   9.6786   8.8709   1.6858
 4038.1022   6.2136   5.6951   1.6650
 4039.0321   5.1335   4.7053   1.6421
 4039.9623  10.6017   9.7173   1.7585
 4040.8926  11.9292  10.9343   1.8777
 4041.8232   7.3037   6.6947   1.8434
 4042.7540   8.8083   8.0740   1.7332
 4043.6850   7.7682   7.1207   1.8196
 4044.6162   8.9579   8.2113   2.0027
 4045.5476  10.9983  10.0818   2.1796
 4046.4793  10.2496   9.3956   2.0903
 4047.4112   6.9497   6.3708   1.8927
 4048.3432   5.8905   5.3999   1.8850
 4049.2755   7.6473   7.0104   1.7990
 4050.2080   5.7922   5.3099   1.7133
 4051.1407   8.1150   7.4394   1.7449
 4052.0737  10.0520   9.2153   1.7903
 4053.0068   8.3024   7.6114   1.7656
 4053.9402   8.7023   7.9781   1.7356
 4054.8738   6.1878   5.6730   1.6560
 4055.8076   5.3399   4.8957   1.6306
 4056.7416   4.9653   4.5523   1.6272
 4057.6758   6.2399   5.7210   1.6953
 4058.6103   8.3584   7.6634   1.7083
 4059.5449   7.5655   6.9365   1.6876
 4060.4798   7.8592   7.2060   1.6792
 4061.4149   7.5645   6.9359   1.6811
 4062.3502   8.5912   7.8773   1.7252
 4063.2857   8.4979   7.7919   1.7496
 4064.2214   7.0827   6.4944   1.7770
 4065.1574   8.2647   7.5783   1.7593
 4066.0935   7.8964   7.2407   1.7371
 4067.0299  10.0573   9.2222   1.7094
 4067.9665  10.3432   9.4845   1.6556
 4068.9033   8.2196   7.5373   1.6061
 4069.8403   6.9197   6.3455   1.5919
 4070.7776   8.3252   7.6344   1.6220
 4071.7150   8.8715   8.1356   1.6724
 4072.6527  11.8954  10.9087   1.7155
 4073.5906   8.7822   8.0538   1.7230
 4074.5287   5.3093   4.8691   1.6810
 4075.4670   6.9610   6.3838   1.7296
 4076.4056   7.3876   6.7752   1.6827
 4077.3443   6.5438   6.0014   1.6447
 4078.2833   8.8411   8.1085   1.6400
 4079.2225  11.3932  10.4492   1.6559
 4080.1619  14.6851  13.4686   1.6731
 4081.1015  18.0532  16.5579   1.7417
 4082.0413  18.5645  17.0271   1.7551
 4082.9814  22.5862  20.7161   1.8215
 4083.9217  24.0384  22.0483   1.8544
 4084.8621  21.0596  19.3164   1.8186
 4085.8028  17.0704  15.6576   1.7512
 4086.7438  13.3463  12.2419   1.6942
 4087.6849   8.3556   7.6643   1.6030
 4088.6262   8.7971   8.0694   1.5719
 4089.5678   5.8618   5.3770   1.6663
 4090.5096   9.3286   8.5571   2.1018
 4091.4516  12.0085  11.0156   1.9885
 4092.3938   8.1198   7.4485   1.6882
 4093.3362   7.4656   6.8485   1.5014
 4094.2789   7.7487   7.1083   1.5109
 4095.2218   7.5715   6.9459   1.5326
 4096.1649  10.6165   9.7394   1.5899
 4097.1082  10.5909   9.7160   1.5688
 4098.0517   6.6782   6.1266   1.5176
 4098.9954   8.6980   7.9798   1.5003
