 3798.1903  15.9786  14.9359   0.0000
 3799.0650  15.9724  14.9303   0.0000
 3799.9399  15.9662  14.9247   0.0000
 3800.8150  15.9600  14.9191   0.0000
 3801.6903  15.9539  14.9135   0.0000
 3802.5658  15.9477  14.9080   0.0000
 3803.4415  15.9416  14.9024   0.0000
 3804.3174  15.9354  14.8968   0.0000
 3805.1935  15.9293  14.8913   0.0000
 3806.0698  15.9232  14.8858   0.0000
 3806.9463  15.9171  14.8802   0.0000
 3807.8230  15.9110  14.8747   0.0000
 3808.6999  15.9049  14.8692   0.0000
 3809.5770  15.8988  14.8637   0.0000
 3810.4543  15.8927  14.8582   0.0000
 3811.3318  15.8867  14.8528   0.0000
 3812.2095  15.8806  14.8473   0.0000
 3813.0874  15.8746  14.8418   0.0000
 3813.9655  15.8686  14.8364   0.0000
 3814.8439  15.8626  14.8310   0.0000
 3815.7224  15.8566  14.8255   0.0000
 3816.6011  15.8506  14.8201   0.0000
 3817.4800  15.8446  14.8147   0.0000
 3818.3592  15.8386  14.8093   0.0000
 3819.2385  15.8327  14.8039   0.0000
 3820.1180  15.8267  14.7985   0.0000
 3820.9978  15.8208  14.7932   0.0000
 3821.8777  15.8149  14.7878   0.0000
 3822.7578  15.8089  14.7825   0.0000
 3823.6382  15.8030  14.7771   0.0000
 3824.5187  15.7971  14.7718   0.0000
 3825.3995  15.7913  14.7665   2.7844
 3826.2804  13.8411  12.9430   2.7783
 3827.1616   8.9810   8.3984   2.7767
 3828.0430  11.7851  11.0207   2.8075
 3828.9245   9.7394   9.1078   2.8954
 3829.8063  14.9041  13.9378   2.9964
 3830.6882  15.0266  14.0525   2.9419
 3831.5704  14.3018  13.3748   2.8098
 3832.4528  13.1441  12.2923   2.6928
 3833.3354  11.4136  10.6741   2.6405
 3834.2181  11.8501  11.0825   2.6332
 3835.1011  12.0225  11.2438   2.6442
 3835.9843  17.6452  16.5026   2.7001
 3836.8677  20.3460  19.0286   2.7090
 3837.7513  18.1131  16.9405   2.6362
 3838.6351  15.4647  14.4638   2.5708
 3839.5191  16.6499  15.5724   2.7678
 3840.4033  18.1904  17.0135   3.4145
 3841.2877  11.2155  10.4899   3.3398
 3842.1723  11.3963  10.6592   2.4879
 3843.0571  16.0559  15.0176   2.5095
 3843.9422  13.0109  12.1697   2.4387
 3844.8274   3.5692   3.3384   2.2512
 3845.7128  10.9796  10.2699   2.4558
 3846.5984  11.2696  10.5414   2.4439
 3847.4843   6.4898   6.0705   2.2644
 3848.3703   8.2127   7.6821   2.3104
 3849.2565  15.2353  14.2512   2.3900
 3850.1430  13.8607  12.9656   2.3551
 3851.0296  10.5300   9.8501   2.2946
 3851.9165  14.0136  13.1090   2.2948
 3852.8036  13.9071  13.0094   2.2751
 3853.6908  11.6286  10.8782   2.2429
 3854.5783  11.1075  10.3908   2.2834
 3855.4660   9.1706   8.5790   2.2949
 3856.3538   7.2564   6.7884   2.2862
 3857.2419   7.0901   6.6329   2.2019
 3858.1302   7.2965   6.8260   2.1121
 3859.0187   7.4387   6.9592   2.0621
 3859.9074   8.3254   7.7888   2.0791
 3860.7963  10.1126   9.4609   2.1108
 3861.6854  10.2896   9.6266   2.1291
 3862.5747  12.2687  11.4783   2.1294
 3863.4642  11.7637  11.0060   2.1997
 3864.3539   9.7460   9.1183   2.1458
 3865.2438   9.1539   8.5645   2.1765
 3866.1340   9.4560   8.8472   2.1627
 3867.0243   8.3390   7.8022   2.1398
 3867.9148   8.3337   7.7974   2.1452
 3868.8056   9.4756   8.8659   2.1659
 3869.6965  11.3147  10.5868   2.1651
 3870.5877  11.6132  10.8661   2.1790
 3871.4790   8.7692   8.2052   2.0989
 3872.3706   9.9914   9.3489   2.1422
 3873.2624   8.5275   7.9792   2.1294
 3874.1544   9.1957   8.6046   2.1502
 3875.0465   8.2961   7.7629   2.0639
 3875.9389   4.9783   4.6584   2.0014
 3876.8315   5.8490   5.4732   1.9018
 3877.7243   2.5537   2.3896   1.8705
 3878.6173   9.1411   8.5540   1.9621
 3879.5105   7.1420   6.6834   1.9989
 3880.4039   4.9037   4.5888   1.9626
 3881.2975   9.8458   9.2137   2.0637
 3882.1914   8.4512   7.9088   2.0209
 3883.0854  11.5430  10.8023   2.0548
 3883.9796  10.8831  10.1848   2.1093
 3884.8741   9.5970   8.9813   2.0894
 3885.7687   9.1641   8.5763   2.1116
 3886.6636   8.4960   7.9512   2.0899
 3887.5586   7.9945   7.4819   2.0819
 3888.4539  10.7318  10.0438   2.1283
 3889.3494  11.6580  10.9107   2.1500
 3890.2451  13.2873  12.4358   2.1685
 3891.1409  14.9076  13.9524   2.1178
 3892.0370  14.1723  13.2644   2.1261
 3892.9333  12.2996  11.5118   2.1395
 3893.8298  13.9620  13.0679   2.1394
 3894.7266  10.8247  10.1315   2.1233
 3895.6235  10.9658  10.2638   2.1057
 3896.5206  12.4799  11.6811   2.1092
 3897.4179  11.7827  11.0287   2.0808
 3898.3155  11.7382  10.9871   2.0957
 3899.2132   7.5674   7.0833   2.0305
 3900.1112   9.5232   8.9141   2.1233
 3901.0093   7.9460   7.4378   1.9864
 3901.9077   7.6882   7.1966   2.0379
 3902.8062  11.0463  10.3401   2.0626
 3903.7050   7.7004   7.2081   2.0523
 3904.6040  10.6255   9.9463   2.0402
 3905.5032  10.4641   9.7954   1.9951
 3906.4026   6.6700   6.2438   1.9549
 3907.3022   7.6032   7.1175   1.9981
 3908.2020  11.7343  10.9848   2.0790
 3909.1020   8.4818   7.9402   2.0256
 3910.0023  16.9746  15.8908   2.2386
 3910.9027  13.7790  12.8994   2.1888
 3911.8033  12.3927  11.6017   2.1106
 3912.7042  13.5363  12.6724   2.0431
 3913.6052  13.0182  12.1875   2.0025
 3914.5065  15.2504  14.2774   1.9506
 3915.4080  11.9448  11.1829   1.9168
 3916.3097  10.3262   9.6676   1.9089
 3917.2115  10.7255  10.0416   1.9996
 3918.1136  10.5386   9.8667   2.0030
 3919.0159  10.5858   9.9110   2.0535
 3919.9185  13.4737  12.6150   2.0810
 3920.8212  11.1990  10.4854   2.0733
 3921.7241  15.2007  14.2322   2.0971
 3922.6272  12.7621  11.9491   2.0478
 3923.5306   9.5809   8.9707   1.9983
 3924.4341  14.0708  13.1747   2.0624
 3925.3379  16.7039  15.6404   2.0792
 3926.2419  11.7502  11.0022   2.0204
 3927.1460  13.1683  12.3302   1.9285
 3928.0504  12.8743  12.0550   1.9877
 3928.9550  12.8767  12.0574   1.8135
 3929.8598  14.1028  13.2056   1.8508
 3930.7648   8.4875   7.9476   1.7313
 3931.6700  10.7705  10.0855   1.7478
 3932.5754  12.5441  11.7465   1.8144
 3933.4811  13.5288  12.6687   1.8447
 3934.3869  13.7019  12.8309   1.8756
 3935.2930  12.5778  11.7784   1.8755
 3936.1992  12.2799  11.4996   1.8614
 3937.1057  16.5017  15.4532   1.9111
 3938.0124  16.8311  15.7619   1.9265
 3938.9193  14.3609  13.4487   1.9142
 3939.8263  10.4557   9.7917   1.8805
 3940.7337   7.6261   7.1419   2.1742
 3941.6412  10.2199   9.5711   2.2244
 3942.5489  13.9027  13.0202   1.9019
 3943.4568  13.1672  12.3316   1.8773
 3944.3650  11.8487  11.0969   1.8362
 3945.2733  12.6741  11.8700   1.8448
 3946.1819  13.8184  12.9419   1.9126
 3947.0906  12.2025  11.4286   1.9272
 3947.9996  12.3912  11.6054   1.9422
 3948.9088  12.2410  11.4649   1.9109
 3949.8182  13.4480  12.5955   1.9017
 3950.7278  13.5681  12.7081   1.8471
 3951.6376  12.8134  12.0014   1.8632
 3952.5476  16.2976  15.2650   1.9021
 3953.4578  15.4969  14.5151   2.2621
 3954.3683  18.6499  17.4687   2.3965
 3955.2789  17.9304  16.7949   2.0562
 3956.1898  15.9014  14.8945   2.0273
 3957.1009  17.2025  16.1134   2.0233
 3958.0122  17.0251  15.9474   1.9536
 3958.9236  16.8710  15.8032   1.9227
 3959.8353  10.9337  10.2418   1.8515
 3960.7473  14.4100  13.4983   1.9232
 3961.6594  19.5978  18.3581   1.9510
 3962.5717  17.5469  16.4371   1.9398
 3963.4842  19.6949  18.4495   1.9443
 3964.3970  17.0326  15.9556   1.8756
 3965.3100  13.1674  12.3350   1.8510
 3966.2231  11.5458  10.8160   1.7384
 3967.1365  14.5343  13.6158   1.8860
 3968.0501  18.1948  17.0451   1.9136
 3968.9639  14.8532  13.9149   1.8803
 3969.8779  15.9195  14.9140   1.8786
 3970.7921  17.3214  16.2274   1.8938
 3971.7066  18.2160  17.0657   1.9056
 3972.6212  17.9255  16.7937   1.8749
 3973.5361  16.4821  15.4417   1.8312
 3974.4511  15.8842  14.8817   1.8164
 3975.3664  15.8728  14.8712   1.8336
 3976.2819  12.5726  11.7794   1.7659
 3977.1976  12.9343  12.1184   1.7515
 3978.1135  16.0292  15.0182   1.8061
 3979.0296  15.8912  14.8890   1.7534
 3979.9459  12.5285  11.7385   1.7113
 3980.8625  14.4855  13.5723   1.7404
 3981.7792  13.9146  13.0375   1.7463
 3982.6962  14.1099  13.2206   1.7843
 3983.6134  11.9850  11.2298   1.7995
 3984.5308   8.6876   8.1402   1.7794
 3985.4484  14.4207  13.5123   1.8141
 3986.3662  11.4542  10.7327   1.7094
 3987.2842   9.5338   8.9334   1.6070
 3988.2024  11.4674  10.7454   1.6427
 3989.1209  13.4338  12.5881   1.6478
 3990.0395  14.4269  13.5188   1.7184
 3990.9584  17.7334  16.6174   1.8558
 3991.8775  13.7597  12.8939   1.9697
 3992.7967  15.3558  14.3897   2.0144
 3993.7162  11.3153  10.6035   1.9727
 3994.6360   8.3396   7.8151   1.8001
 3995.5559  14.5675  13.6515   1.7028
 3996.4760  17.0229  15.9526   1.6822
 3997.3964  17.6757  16.5646   1.6833
 3998.3169  16.7320  15.6804   1.6600
 3999.2377  17.8822  16.7585   1.6855
 4000.1587  18.1191  16.9807   1.6808
 4001.0799  15.3480  14.3838   1.6778
 4002.0013  15.6927  14.7071   1.6963
 4002.9229  17.2439  16.1609   1.7167
 4003.8447  10.5388   9.8770   1.6457
 4004.7668  11.0174  10.3257   1.5960
 4005.6890  15.1493  14.1984   1.6790
 4006.6115  13.0191  12.2020   1.6211
 4007.5342  12.0092  11.2556   1.6606
 4008.4571  13.6880  12.8292   1.6869
 4009.3802  10.1192   9.4844   1.7108
 4010.3035   8.9568   8.3950   1.7435
 4011.2270  11.7625  11.0249   1.8018
 4012.1508  14.2644  13.3700   1.8088
 4013.0747  14.7572  13.8320   1.7387
 4013.9989  12.9692  12.1563   1.6849
 4014.9233  16.0938  15.0852   1.7579
 4015.8479  18.3161  17.1685   1.8057
 4016.7727  14.9903  14.0511   1.6388
 4017.6977  12.4301  11.6515   1.6261
 4018.6230  19.8005  18.5604   1.6957
 4019.5484  13.1987  12.3722   1.6622
 4020.4741  13.0193  12.2041   1.6872
 4021.3999  15.9131  14.9170   1.7597
 4022.3260  16.4448  15.4156   1.7656
 4023.2523  14.5644  13.6530   1.7158
