 3796.4416  14.1717  11.8861   0.0000
 3797.3158  14.1676  11.8830   0.0000
 3798.1903  14.1635  11.8799   0.0000
 3799.0650  14.1594  11.8769   0.0000
 3799.9399  14.1552  11.8738   0.0000
 3800.8150  14.1511  11.8707   0.0000
 3801.6903  14.1470  11.8677   0.0000
 3802.5658  14.1429  11.8646   0.0000
 3803.4415  14.1388  11.8616   0.0000
 3804.3174  14.1348  11.8586   2.6737
 3805.1935   9.4734   7.9481   2.5914
 3806.0698   5.6156   4.7116   2.5869
 3806.9463   2.7011   2.2663   2.5891
 3807.8230  11.9574  10.0332   2.6677
 3808.6999   7.9805   6.6964   2.9513
 3809.5770  11.9581  10.0344   3.0362
 3810.4543  18.8451  15.8140   2.8106
 3811.3318  18.1428  15.2252   2.6926
 3812.2095  12.6316  10.6006   2.6295
 3813.0874   9.4076   7.8953   2.5702
 3813.9655  -0.6907  -0.5797   2.5102
 3814.8439   1.8787   1.5768   2.6291
 3815.7224   7.6195   6.3952   2.7085
 3816.6011  10.8075   9.0712   2.7759
 3817.4800  16.9703  14.2444   2.8135
 3818.3592  12.9167  10.8423   2.7888
 3819.2385   5.9900   5.0282   2.7315
 3820.1180   6.0190   5.0526   2.6914
 3820.9978  13.5624  11.3854   2.7280
 3821.8777  17.9006  15.0278   2.7359
 3822.7578  12.3880  10.4002   2.6507
 3823.6382  14.7684  12.3990   2.6125
 3824.5187   6.7097   5.6334   2.4768
 3825.3995   7.0757   5.9409   2.3934
 3826.2804  10.6712   8.9600   2.3294
 3827.1616   8.7139   7.3168   2.2497
 3828.0430   6.1217   5.1404   2.1878
 3828.9245  11.8458   9.9472   2.2369
 3829.8063  13.9649  11.7271   2.2542
 3830.6882  10.7135   8.9970   2.1794
 3831.5704  12.2847  10.3167   2.1673
 3832.4528  16.8574  14.1574   2.1066
 3833.3354  13.1388  11.0347   2.1670
 3834.2181   9.2294   7.7516   2.1830
 3835.1011   6.2884   5.2817   2.1127
 3835.9843   8.2072   6.8936   2.1427
 3836.8677   8.9415   7.5106   2.1578
 3837.7513   6.7382   5.6600   2.0892
 3838.6351   7.0117   5.8899   2.0428
 3839.5191   8.6926   7.3022   2.0274
 3840.4033   8.2352   6.9182   2.0609
 3841.2877   6.8046   5.7165   2.0905
 3842.1723   5.7082   4.7956   2.1046
 3843.0571   6.3320   5.3199   2.0890
 3843.9422   8.0665   6.7773   2.0660
 3844.8274   5.2893   4.4441   2.0332
 3845.7128   1.4383   1.2085   2.0042
 3846.5984   4.7634   4.0025   2.0260
 3847.4843   7.4527   6.2624   2.0592
 3848.3703   6.5702   5.5210   2.0351
 3849.2565   9.0816   7.6316   2.0131
 3850.1430  11.5350   9.6935   2.0202
 3851.0296   1.6359   1.3748   1.9827
 3851.9165   0.0502   0.0422   1.9481
 3852.8036   5.0801   4.2695   1.9612
 3853.6908   7.6457   6.4260   1.9536
 3854.5783   6.0288   5.0671   1.9238
 3855.4660   4.1835   3.5163   1.9048
 3856.3538   8.7063   7.3180   1.9126
 3857.2419   5.7593   4.8411   1.8410
 3858.1302   2.5380   2.1334   1.7371
 3859.0187   2.8553   2.4002   1.6850
 3859.9074   1.4212   1.1947   1.6852
 3860.7963   6.1877   5.2018   1.7883
 3861.6854   5.6735   4.7697   1.8880
 3862.5747   6.0276   5.0676   1.9482
 3863.4642   8.5326   7.1738   1.9769
 3864.3539   9.6197   8.0880   1.9212
 3865.2438   8.1856   6.8825   1.8806
 3866.1340  10.7181   9.0121   1.8998
 3867.0243  12.6278  10.6181   1.9369
 3867.9148  12.6103  10.6037   1.9198
 3868.8056   8.5903   7.2236   1.8975
 3869.6965   6.7519   5.6778   1.8701
 3870.5877  12.9157  10.8615   1.8773
 3871.4790  10.6719   8.9748   1.8622
 3872.3706  10.5914   8.9075   1.8877
 3873.2624  10.2585   8.6278   1.9288
 3874.1544   7.6266   6.4144   1.9492
 3875.0465   8.3463   7.0199   1.9552
 3875.9389  13.5076  11.3613   1.9083
 3876.8315   3.8328   3.2239   1.8259
 3877.7243  12.3158  10.3595   1.8528
 3878.6173   4.6850   3.9409   1.8521
 3879.5105   4.6950   3.9495   1.9181
 3880.4039  15.6164  13.1371   1.8844
 3881.2975   6.8429   5.7567   1.7920
 3882.1914   4.7797   4.0211   1.8064
 3883.0854   6.3409   5.3347   1.8957
 3883.9796   7.1133   5.9847   1.9564
 3884.8741   9.2067   7.7461   1.9438
 3885.7687  10.5724   8.8955   1.9081
 3886.6636   8.4245   7.0885   1.8422
 3887.5586  13.5510  11.4023   1.8478
 3888.4539  10.9810   9.2401   1.7874
 3889.3494  11.5250   9.6981   1.8235
 3890.2451  12.4386  10.4673   1.8615
 3891.1409   9.9845   8.4023   1.8569
 3892.0370   8.0241   6.7528   1.8716
 3892.9333   8.7375   7.3534   1.8961
 3893.8298  13.3680  11.2507   1.9303
 3894.7266  11.3943   9.5899   1.9257
 3895.6235   9.2518   7.7869   1.9205
 3896.5206   9.2160   7.7570   1.9354
 3897.4179   6.4707   5.4465   1.8982
 3898.3155  11.0225   9.2781   1.8967
 3899.2132  13.3674  11.2522   1.8902
 3900.1112  10.4288   8.7789   1.8559
 3901.0093   8.6914   7.3166   1.8506
 3901.9077  10.9912   9.2529   1.8675
 3902.8062  11.3485   9.5539   1.8666
 3903.7050   5.0522   4.2534   1.8468
 3904.6040   8.6210   7.2582   1.8387
 3905.5032   8.3132   6.9992   1.8556
 3906.4026   4.9976   4.2078   1.8340
 3907.3022   3.9436   3.3205   1.8507
 3908.2020   4.9176   4.1406   1.8470
 3909.1020   7.0962   5.9753   1.8566
 3910.0023   7.7903   6.5599   1.8771
 3910.9027   8.2183   6.9206   1.8793
 3911.8033   8.5642   7.2120   1.8937
 3912.7042   9.4688   7.9741   1.8778
 3913.6052  10.7578   9.0598   1.8859
 3914.5065   8.3715   7.0504   1.8393
 3915.4080  10.1516   8.5498   1.8412
