 3795.5675  14.0367  11.3688   0.0000
 3796.4416  14.0337  11.3669   0.0000
 3797.3158  14.0307  11.3649   0.0000
 3798.1903  14.0278  11.3630   0.0000
 3799.0650  14.0248  11.3610   0.0000
 3799.9399  14.0218  11.3591   0.0000
 3800.8150  14.0189  11.3571   0.0000
 3801.6903  14.0160  11.3552   0.0000
 3802.5658  14.0130  11.3533   2.7515
 3803.4415   7.6357   6.1866   2.6621
 3804.3174   8.0758   6.5435   2.5978
 3805.1935   8.6596   7.0168   2.5435
 3806.0698   5.5743   4.5170   2.4811
 3806.9463   3.2881   2.6645   2.3528
 3807.8230   5.1350   4.1613   2.3630
 3808.6999   0.5102   0.4135   2.2999
 3809.5770   5.5699   4.5141   2.3453
 3810.4543   7.1517   5.7964   2.3806
 3811.3318   9.7041   7.8653   2.4678
 3812.2095  14.0758  11.4091   2.5679
 3813.0874  12.3741  10.0302   2.6064
 3813.9655  15.3675  12.4570   2.6439
 3814.8439   3.0565   2.4777   2.4889
 3815.7224  -0.4364  -0.3538   2.3587
 3816.6011   7.4354   6.0279   2.5915
 3817.4800  13.7015  11.1083   2.6313
 3818.3592  10.9098   8.8453   2.6135
 3819.2385   8.6176   6.9871   2.5353
 3820.1180   5.1746   4.1957   2.4738
 3820.9978   8.3605   6.7791   2.4721
 3821.8777   9.9021   8.0295   2.5060
 3822.7578   5.9897   4.8572   2.4266
 3823.6382   5.4430   4.4140   2.3614
 3824.5187   8.9797   7.2824   2.4293
 3825.3995  13.6017  11.0312   2.4539
 3826.2804  10.8965   8.8375   2.4393
 3827.1616  14.3405  11.6312   2.6240
 3828.0430  31.9736  25.9340   2.9702
 3828.9245  51.2603  41.5791   3.2360
 3829.8063  59.7661  48.4804   3.3694
 3830.6882  69.7469  56.5786   3.4927
 3831.5704  85.1678  69.0907   3.5539
 3832.4528  82.9007  67.2541   3.5402
 3833.3354  53.9010  43.7294   3.0418
 3834.2181  20.8796  16.9401   2.5072
 3835.1011   5.4818   4.4477   2.2669
 3835.9843   8.8094   7.1478   2.2606
 3836.8677   8.7191   7.0748   2.2653
 3837.7513   8.3231   6.7537   2.2685
 3838.6351  10.1353   8.2246   2.3379
 3839.5191   6.6797   5.4206   2.3902
 3840.4033  10.4034   8.4427   2.5187
 3841.2877  13.6487  11.0768   2.5886
 3842.1723  13.1037  10.6349   2.5922
 3843.0571  14.4037  11.6905   2.5820
 3843.9422  14.5186  11.7842   2.5086
 3844.8274   6.1407   4.9844   2.4216
 3845.7128   8.2184   6.6710   2.3639
 3846.5984  10.2492   8.3198   2.3210
 3847.4843   7.8621   6.3823   2.2655
 3848.3703   4.1332   3.3554   2.1144
 3849.2565   5.1097   4.1482   2.0826
 3850.1430  11.2665   9.1470   2.1078
 3851.0296   8.6400   7.0148   2.0594
 3851.9165   4.6433   3.7701   1.9793
 3852.8036   5.1609   4.1905   1.9943
 3853.6908   8.7871   7.1351   2.0545
 3854.5783   9.4877   7.7043   2.0836
 3855.4660   4.9664   4.0330   2.0403
 3856.3538   7.0800   5.7495   2.0776
 3857.2419  12.0995   9.8261   2.1357
 3858.1302   8.7566   7.1116   2.1114
 3859.0187   7.0146   5.6970   2.0811
 3859.9074   9.6719   7.8555   2.0792
 3860.7963   7.4352   6.0392   2.0701
 3861.6854  15.7524  12.7951   2.0644
 3862.5747  10.4411   8.4813   2.0404
 3863.4642  10.1474   8.2430   1.9854
 3864.3539  13.3074  10.8103   2.0476
 3865.2438  11.6347   9.4518   2.0122
 3866.1340   8.1823   6.6474   2.0022
 3867.0243   7.4634   6.0636   2.0033
 3867.9148   8.7659   7.1220   1.9855
 3868.8056   7.9177   6.4331   1.9800
 3869.6965   6.9444   5.6426   1.9702
 3870.5877   7.1553   5.8141   1.9749
 3871.4790   5.6380   4.5814   1.9740
 3872.3706   3.3143   2.6933   1.9724
 3873.2624   6.2886   5.1105   2.0259
 3874.1544   7.3156   5.9452   2.0939
 3875.0465   7.9194   6.4362   2.0898
 3875.9389   9.6593   7.8505   2.0462
 3876.8315   9.1472   7.4345   2.0137
 3877.7243   9.9247   8.0668   1.9944
 3878.6173  10.1272   8.2317   1.9784
 3879.5105   7.1285   5.7945   1.9450
 3880.4039   6.6329   5.3918   1.9286
 3881.2975  11.0094   8.9497   1.9925
 3882.1914  13.5490  11.0146   2.0711
 3883.0854  11.5476   9.3879   2.0768
 3883.9796  15.8991  12.9260   2.1338
 3884.8741  15.2386  12.3895   2.1155
 3885.7687  10.0723   8.1894   2.0540
 3886.6636   9.3186   7.5769   2.1211
 3887.5586  14.1355  11.4939   2.2128
 3888.4539   8.5185   6.9268   2.1774
 3889.3494   9.4475   7.6825   2.1156
 3890.2451  10.5553   8.5836   2.0018
 3891.1409  10.1504   8.2547   1.9239
 3892.0370  10.2862   8.3655   1.8854
 3892.9333  10.8088   8.7907   1.9013
 3893.8298  11.7850   9.5850   1.9509
 3894.7266  11.5824   9.4206   1.9728
 3895.6235   9.5529   7.7702   1.9394
 3896.5206   8.3302   6.7759   1.9087
 3897.4179   8.9977   7.3191   1.8809
 3898.3155   9.4498   7.6871   1.8346
 3899.2132  10.0611   8.1847   1.7931
 3900.1112  10.6806   8.6890   1.7821
 3901.0093   8.0784   6.5722   1.7588
 3901.9077   6.0155   4.8941   1.7407
 3902.8062   5.9964   4.8787   1.7982
 3903.7050   4.2781   3.4809   1.8748
 3904.6040   5.7184   4.6529   1.9341
 3905.5032  10.3861   8.4512   1.9642
 3906.4026  10.2135   8.3110   1.9698
 3907.3022   6.3204   5.1433   1.9261
 3908.2020   7.2002   5.8594   1.9523
 3909.1020  15.1981  12.3685   2.1178
 3910.0023  11.5681   9.4147   2.1121
 3910.9027  11.4782   9.3418   2.1599
 3911.8033   9.2724   7.5469   2.1674
