 3859.0187  20.0831  17.5552   3.0924
 3859.9074  16.4356  14.3671   3.1006
 3860.7963  18.6914  16.3394   3.0239
 3861.6854  16.7853  14.6735   2.9972
 3862.5747  10.4489   9.1345   2.8574
 3863.4642  15.2919  13.3686   2.8857
 3864.3539  15.5101  13.5597   2.8330
 3865.2438  12.6648  11.0725   2.7357
 3866.1340  10.3193   9.0221   2.6953
 3867.0243  13.3408  11.6640   2.7158
 3867.9148  17.1120  14.9616   2.7570
 3868.8056  12.0891  10.5701   2.6216
 3869.6965   8.5083   7.4395   2.4830
 3870.5877  14.9421  13.0653   2.6918
 3871.4790   8.0548   7.0433   2.5334
 3872.3706  12.7722  11.1685   2.8250
 3873.2624  24.0917  21.0672   2.8863
 3874.1544   7.7703   6.7949   2.8010
 3875.0465  17.0400  14.9014   2.7149
 3875.9389   6.6770   5.8392   2.5566
 3876.8315  10.5386   9.2164   2.5141
 3877.7243  16.8924  14.7734   2.6868
 3878.6173  11.2498   9.8388   2.5501
 3879.5105   8.7260   7.6317   2.5112
 3880.4039  13.6560  11.9439   2.5888
 3881.2975  12.7189  11.1244   2.6367
 3882.1914  12.8093  11.2038   2.7032
 3883.0854  15.0942  13.2026   2.7972
 3883.9796  18.4513  16.1394   2.8927
 3884.8741  20.3518  17.8022   2.9442
 3885.7687  11.4528  10.0183   2.8409
 3886.6636  16.6693  14.5817   3.0513
 3887.5586  23.3066  20.3882   3.1862
 3888.4539  21.6986  18.9820   3.1440
 3889.3494  15.2861  13.3727   2.9651
 3890.2451  13.2249  11.5697   2.8825
 3891.1409  14.8659  13.0057   2.8556
 3892.0370  14.8555  12.9969   2.8346
 3892.9333  11.7527  10.2825   2.7623
 3893.8298   7.2444   6.3383   2.6418
 3894.7266   8.5345   7.4672   2.6682
 3895.6235  17.5863  15.3874   2.9750
 3896.5206  13.2463  11.5903   2.9605
 3897.4179  17.5296  15.3385   3.0604
 3898.3155  14.5939  12.7700   2.9656
 3899.2132  15.1987  13.2996   2.9763
 3900.1112  22.2289  19.4518   2.9900
 3901.0093  17.9132  15.6756   2.8990
 3901.9077  10.7899   9.4423   2.8217
 3902.8062  15.1005  13.2149   2.8243
 3903.7050  17.0027  14.8799   3.0551
 3904.6040  14.9424  13.0771   2.9319
 3905.5032  12.5912  11.0197   2.9441
 3906.4026  10.9724   9.6032   2.8237
 3907.3022  14.3886  12.5933   2.7767
 3908.2020  19.7412  17.2784   2.7891
 3909.1020  18.3415  16.0537   2.7445
 3910.0023  14.2919  12.5095   2.6897
 3910.9027  12.3776  10.8342   2.6725
 3911.8033  11.8672  10.3877   2.6620
 3912.7042  15.4202  13.4980   2.6766
 3913.6052  20.9269  18.3187   2.6865
 3914.5065  20.1982  17.6812   2.6321
 3915.4080  14.5871  12.7696   2.4579
 3916.3097  12.9569  11.3428   2.4831
 3917.2115  20.3539  17.8188   2.6110
 3918.1136  23.8018  20.8376   2.7031
 3919.0159  21.0422  18.4222   2.7227
 3919.9185  20.3784  17.8414   2.6496
 3920.8212  20.6427  18.0732   2.6467
 3921.7241  18.4237  16.1308   2.5034
 3922.6272  16.7743  14.6870   2.4494
 3923.5306  22.0552  19.3112   2.5194
 3924.4341  16.9438  14.8361   2.4205
 3925.3379  17.5813  15.3946   2.3658
 3926.2419  20.5314  17.9782   2.4046
 3927.1460  19.3495  16.9436   2.3985
 3928.0504  17.6046  15.4161   2.3599
 3928.9550  15.1419  13.2598   2.3358
 3929.8598  22.1823  19.4255   2.4222
 3930.7648  19.1057  16.7317   2.3529
 3931.6700  16.8337  14.7423   2.3040
 3932.5754  19.6150  17.1785   2.2879
 3933.4811  14.3144  12.5366   2.2050
 3934.3869  17.2660  15.1220   2.2166
 3935.2930  14.2174  12.4522   2.2787
 3936.1992  19.0618  16.6955   2.3603
 3937.1057  20.1518  17.6506   2.4639
 3938.0124  13.1242  11.4955   2.3772
 3938.9193  13.9967  12.2600   2.4088
 3939.8263  17.4966  15.3259   2.4407
 3940.7337  14.8744  13.0294   2.3977
 3941.6412  12.2292  10.7125   2.3735
 3942.5489  13.0195  11.4051   2.3769
 3943.4568  16.0954  14.0998   2.4428
 3944.3650  18.6147  16.3072   2.5100
 3945.2733  19.4496  17.0390   2.5800
 3946.1819  20.3217  17.8033   2.6497
 3947.0906  15.2656  13.3742   2.6651
 3947.9996  15.1543  13.2769   2.6489
 3948.9088  20.4601  17.9258   2.8277
 3949.8182  16.3190  14.2980   2.7608
 3950.7278  10.8204   9.4805   2.6410
 3951.6376  10.4485   9.1549   2.5605
 3952.5476  12.0539  10.5618   2.5968
 3953.4578  16.0111  14.0294   2.7007
 3954.3683  21.0415  18.4377   2.7985
 3955.2789  21.5718  18.9027   2.8785
 3956.1898  16.5549  14.5069   2.8132
 3957.1009  13.5937  11.9123   2.8267
 3958.0122  16.9051  14.8144   2.9357
 3958.9236  23.7400  20.8045   3.0989
 3959.8353  25.2338  22.1141   3.0404
 3960.7473  18.2227  15.9702   2.9419
 3961.6594  21.7968  19.1028   2.8657
 3962.5717  18.3836  16.1119   2.7733
 3963.4842  22.3240  19.5657   2.7461
 3964.3970  21.8637  19.1628   2.7219
 3965.3100  16.9909  14.8923   2.6261
 3966.2231  24.5068  21.4803   2.7073
 3967.1365  17.9689  15.7502   2.5434
 3968.0501  16.2247  14.2216   2.4511
 3968.9639  15.8340  13.8795   2.4390
 3969.8779  15.7841  13.8360   2.3608
 3970.7921  18.7665  16.4507   2.3517
 3971.7066  20.8812  18.3049   2.3316
 3972.6212   8.4705   7.4256   2.1701
 3973.5361  16.7105  14.6494   2.3465
 3974.4511  21.1715  18.5606   2.5459
 3975.3664  17.3937  15.2490   2.4689
 3976.2819  15.2508  13.3706   2.4664
 3977.1976  17.8399  15.6409   2.5035
 3978.1135  17.9082  15.7011   2.4934
 3979.0296  19.5022  17.0990   2.4721
 3979.9459  19.3910  17.0019   2.4991
 3980.8625  21.6974  19.0245   2.5881
 3981.7792  21.3587  18.7280   2.6027
 3982.6962  12.7144  11.1486   2.4745
 3983.6134  25.6034  22.4508   2.6605
 3984.5308  20.0629  17.5929   2.4953
 3985.4484  15.9808  14.0137   2.3193
 3986.3662  17.0147  14.9206   2.2999
 3987.2842  15.4506  13.5494   2.2294
 3988.2024  11.5225  10.1048   2.2151
 3989.1209  13.0464  11.4415   2.2065
 3990.0395  12.3792  10.8566   2.1802
 3990.9584  15.5527  13.6401   2.2305
 3991.8775  19.3051  16.9314   2.2799
 3992.7967  20.6438  18.1059   2.2885
 3993.7162  22.3025  19.5610   2.2705
 3994.6360  21.5170  18.8726   2.2309
 3995.5559  19.6639  17.2475   2.2022
 3996.4760  16.6119  14.5709   2.1329
 3997.3964  14.5229  12.7388   2.1134
 3998.3169  14.1842  12.4420   2.1202
 3999.2377  14.4973  12.7169   2.1052
 4000.1587  16.1278  14.1475   2.1145
 4001.0799   6.4058   5.6194   1.8970
 4002.0013   8.1246   7.1273   1.9616
 4002.9229  14.4030  12.6353   2.0421
 4003.8447  14.1486  12.4124   2.0834
 4004.7668  12.4553  10.9271   2.0310
 4005.6890  11.5280  10.1138   2.0253
 4006.6115  14.8259  13.0074   2.1019
 4007.5342  15.7803  13.8451   2.1624
 4008.4571  14.2128  12.4701   2.1380
 4009.3802  14.1073  12.3778   2.0800
 4010.3035  15.9650  14.0080   2.0967
 4011.2270  12.2952  10.7884   2.0077
 4012.1508   9.2395   8.1073   1.9629
 4013.0747   8.6556   7.5951   1.9617
 4013.9989  10.2923   9.0315   2.0109
 4014.9233  11.8527  10.4009   2.0411
 4015.8479  11.2943   9.9112   2.0367
 4016.7727  12.0437  10.5690   2.0184
 4017.6977   9.6146   8.4376   2.0159
 4018.6230  14.3160  12.5636   2.1016
 4019.5484  19.0179  16.6903   2.2150
 4020.4741  16.2249  14.2395   2.1786
 4021.3999  13.0016  11.4109   2.0993
 4022.3260  19.1730  16.8276   2.1891
 4023.2523  18.6957  16.4090   2.1993
 4024.1788  17.7529  15.5819   2.1723
 4025.1056  15.7811  13.8515   2.0890
 4026.0325  12.3300  10.8226   1.9938
 4026.9597  12.8205  11.2534   1.9832
 4027.8870  16.3653  14.3652   2.0940
 4028.8146  16.1676  14.1920   2.1508
 4029.7424  12.5664  11.0311   2.0061
 4030.6704  13.3819  11.7472   2.0542
 4031.5986  16.1490  14.1765   1.9961
 4032.5271  12.7536  11.1961   2.0439
 4033.4557  20.1344  17.6760   2.1324
 4034.3846  14.6331  12.8466   2.1089
 4035.3137  10.9639   9.6256   2.0552
 4036.2430  12.8539  11.2852   2.1102
 4037.1725  15.9230  13.9800   2.1851
 4038.1022  17.3333  15.2185   2.2426
 4039.0321  13.5495  11.8966   2.1467
 4039.9623  14.3993  12.6430   2.1025
 4040.8926  19.2045  16.8625   2.2182
 4041.8232  20.1033  17.6521   2.2906
 4042.7540  16.7813  14.7355   2.3491
 4043.6850  17.5790  15.4362   2.4208
 4044.6162  20.0678  17.6221   2.5545
 4045.5476  20.7666  18.2361   2.6776
 4046.4793  21.5094  18.8888   2.6391
 4047.4112  21.9379  19.2654   2.5786
 4048.3432  21.2231  18.6382   2.4005
 4049.2755  20.5425  18.0409   2.3599
 4050.2080  21.1502  18.5750   2.3204
 4051.1407  16.4165  14.4180   2.2111
 4052.0737  19.9567  17.5276   2.2439
 4053.0068  23.2956  20.4604   2.2896
 4053.9402  21.2261  18.6432   2.3151
 4054.8738  23.2777  20.4456   2.3522
 4055.8076  22.3502  19.6314   2.3328
 4056.7416  16.3211  14.3360   2.2156
 4057.6758  12.0435  10.5789   2.1775
 4058.6103  11.5626  10.1567   2.1258
 4059.5449  15.0940  13.2590   2.2201
 4060.4798  20.9405  18.3952   2.2644
 4061.4149  18.4422  16.2008   2.1882
 4062.3502  12.9932  11.4143   2.1163
 4063.2857  13.8058  12.1284   2.1512
 4064.2214  14.6026  12.8287   2.2287
 4065.1574  13.8996  12.2114   2.2622
 4066.0935  17.8551  15.6868   2.3628
 4067.0299  12.2801  10.7891   2.2597
 4067.9665  11.6050  10.1962   2.1598
 4068.9033  11.4528  10.0626   1.9719
 4069.8403  12.0606  10.5969   1.9673
 4070.7776  14.7007  12.9169   1.9922
 4071.7150  16.0809  14.1299   2.0355
 4072.6527  14.1188  12.4061   2.0491
 4073.5906  12.3492  10.8514   2.0739
 4074.5287  15.9008  13.9725   2.1591
 4075.4670  19.8205  17.4173   2.2267
 4076.4056  18.9386  16.6427   2.1632
 4077.3443  15.5041  13.6248   2.1095
 4078.2833  14.9493  13.1376   2.1824
 4079.2225  17.3559  15.2528   2.2439
 4080.1619  17.5574  15.4303   2.2122
 4081.1015  17.1455  15.0686   2.1103
 4082.0413  17.3954  15.2885   1.9974
 4082.9814  16.2466  14.2792   1.9524
 4083.9217  16.6545  14.6380   1.9907
 4084.8621  15.9586  14.0267   3.8857
 4085.8028  19.4680  17.1116   4.2570
 4086.7438  17.1960  15.1150   2.6260
 4087.6849  11.1097   9.7654   1.8871
 4088.6262  16.8083  14.7748   1.9156
 4089.5678  15.5129  13.6364   1.9112
 4090.5096   9.7133   8.5385   1.8613
 4091.4516   9.9623   8.7576   1.8996
 4092.3938  14.0045  12.3113   1.9726
 4093.3362  15.4433  13.5764   1.9737
 4094.2789  13.2096  11.6130   1.8943
 4095.2218  10.8802   9.5653   1.8268
 4096.1649   8.3564   7.3467   1.7228
 4097.1082  11.2703   9.9088   1.8359
 4098.0517  12.5539  11.0375   1.7791
 4098.9954  11.3577   9.9860   1.8788
 4099.9394  15.1408  13.3125   1.9166
 4100.8835  10.0566   8.8424   1.8618
 4101.8279   8.9512   7.8706   1.8068
 4102.7725   7.8112   6.8684   1.7631
 4103.7174   7.6979   6.7689   1.7316
 4104.6624   9.8987   8.7043   1.7702
 4105.6077  11.2499   9.8928   1.7940
 4106.5532  12.6634  11.1360   1.8801
 4107.4988  14.7178  12.9429   2.0017
 4108.4448  11.3214   9.9563   1.9038
 4109.3909   8.8236   7.7599   1.8509
 4110.3372  10.5817   9.3062   1.8090
 4111.2838  10.0598   8.8474   1.7452
 4112.2306   9.2568   8.1414   1.7170
 4113.1776   9.1110   8.0133   1.7564
 4114.1248  10.4234   9.1677   1.8333
 4115.0723  11.9108  10.4762   1.8916
 4116.0199  12.5931  11.0766   1.9000
 4116.9678  13.1054  11.5274   1.8800
 4117.9159  13.4690  11.8475   1.8740
 4118.8642  11.5612  10.1696   1.8813
 4119.8127  14.2401  12.5263   1.9237
 4120.7615  17.3552  15.2668   1.9436
 4121.7105  15.1206  13.3014   1.8472
 4122.6596  11.6892  10.2831   1.7883
 4123.6090  17.8546  15.7072   1.8402
 4124.5587  16.8752  14.8459   1.8569
 4125.5085  15.0409  13.2325   1.8609
 4126.4586  15.7692  13.8735   1.8858
 4127.4089  17.0295  14.9826   1.9249
 4128.3593  16.3416  14.3777   1.8530
 4129.3101  14.3699  12.6433   1.7893
 4130.2610  15.2591  13.4259   1.7796
 4131.2122  15.7397  13.8490   1.7461
 4132.1635  13.7667  12.1134   1.7069
 4133.1151  12.2425  10.7724   1.7341
 4134.0669  14.0503  12.3634   1.8214
 4135.0190  11.4271  10.0554   1.8195
 4135.9712  14.6055  12.8526   1.8796
 4136.9237  12.7119  11.1864   1.8487
 4137.8764  12.5580  11.0513   1.8381
 4138.8293  16.7461  14.7372   1.8970
 4139.7824  14.2831  12.5699   1.8301
 4140.7358  13.5136  11.8930   1.7822
 4141.6893  13.5827  11.9541   1.7584
 4142.6431  14.7789  13.0071   1.7453
 4143.5971  15.0192  13.2189   1.7527
 4144.5514  13.1401  11.5653   1.7546
 4145.5058  11.4374  10.0669   1.7399
 4146.4605  12.9539  11.4019   1.7708
 4147.4154  16.6771  14.6793   1.8229
 4148.3705  14.0840  12.3972   1.7245
 4149.3258  11.8243  10.4083   1.6960
 4150.2813  14.8115  13.0381   1.7014
 4151.2371  15.4685  13.6167   1.7074
 4152.1931  11.1598   9.8241   1.7112
 4153.1493  15.5699  13.7066   1.7523
 4154.1057  15.1029  13.2958   1.7962
 4155.0624  12.0717  10.6276   1.7812
 4156.0192  12.5379  11.0382   1.8152
 4156.9763  13.5718  11.9487   1.8443
 4157.9336  14.9945  13.2015   1.8691
 4158.8912  16.1463  14.2160   1.8825
 4159.8489  13.8923  12.2317   1.8035
 4160.8069  13.4246  11.8201   1.7631
 4161.7651  14.2373  12.5360   1.7171
 4162.7235   9.8219   8.6484   1.7086
 4163.6821  12.4186  10.9351   1.7382
 4164.6410  11.6052  10.2191   1.7315
 4165.6000  10.5096   9.2546   1.7040
 4166.5593  13.6598  12.0289   1.7409
 4167.5188  17.6212  15.5176   1.8460
 4168.4786  15.8000  13.9142   1.8486
 4169.4385  16.7071  14.7133   1.8163
 4170.3987  14.4618  12.7362   1.7511
 4171.3591  20.9879  18.4840   1.8581
 4172.3197  22.1839  19.5378   1.8521
 4173.2806  14.7633  13.0026   1.7906
 4174.2416  17.6896  15.5803   1.7803
 4175.2029  16.2235  14.2893   1.7706
 4176.1644  18.5449  16.3343   1.7641
 4177.1261  21.4181  18.8655   1.8025
 4178.0881  18.6589  16.4355   1.7850
 4179.0503  14.4955  12.7685   1.7491
 4180.0126  18.5983  16.3829   1.8124
 4180.9753  18.5849  16.3714   1.8162
 4181.9381  18.6888  16.4633   1.8276
 4182.9011  17.3353  15.2713   1.8138
 4183.8644  15.5414  13.6913   1.7788
 4184.8279  15.9402  14.0429   1.7658
 4185.7916  18.1874  16.0231   1.7677
 4186.7556  16.8418  14.8379   1.7254
 4187.7197  17.9303  15.7972   1.7439
 4188.6841  20.4198  17.9910   1.8355
 4189.6487  21.3661  18.8252   1.8132
 4190.6136  21.0735  18.5678   1.7909
 4191.5786  22.6395  19.9480   1.8324
 4192.5439  24.2959  21.4079   1.8731
 4193.5094  21.5111  18.9546   1.8482
 4194.4751  19.8121  17.4580   1.8021
 4195.4411  19.5852  17.2584   1.7492
 4196.4072  18.7873  16.5557   1.6964
 4197.3736  18.0341  15.8923   1.6851
 4198.3402  19.4426  17.1339   1.7519
 4199.3071  20.0516  17.6710   1.7529
 4200.2741  18.7793  16.5501   1.7083
 4201.2414  16.0731  14.1655   1.6212
 4202.2089  15.5902  13.7402   1.6211
 4203.1766  19.4303  17.1250   1.6621
 4204.1446  16.6710  14.6934   1.6656
 4205.1127  16.1626  14.2457   1.6590
 4206.0811  16.5269  14.5670   1.6769
 4207.0497  14.2179  12.5321   1.6754
 4208.0186  11.4273  10.0726   1.6540
 4208.9876  12.6301  11.1332   1.6609
 4209.9569   9.5430   8.4121   1.5635
 4210.9264   8.2119   7.2389   1.5161
 4211.8962   6.9994   6.1702   1.5056
 4212.8661   6.9390   6.1171   1.5096
 4213.8363   8.2431   7.2670   1.4846
 4214.8067   7.9928   7.0464   1.4546
 4215.7773   7.1247   6.2813   1.4189
 4216.7482   6.1624   5.4330   1.3810
 4217.7192   5.6301   4.9638   1.3837
 4218.6905   7.7828   6.8619   1.4325
 4219.6621  10.9697   9.6719   1.5477
 4220.6338  11.2568   9.9253   1.5873
 4221.6058  15.1410  13.3504   1.6403
 4222.5780  14.4958  12.7818   1.5784
 4223.5504  13.6023  11.9942   1.5889
 4224.5230  12.6897  11.1898   1.5466
 4225.4959  12.9376  11.4087   1.5644
 4226.4690  17.4539  15.3915   1.6104
 4227.4423  17.4159  15.3584   1.6420
 4228.4158  15.9961  14.1067   1.6521
 4229.3896  16.7570  14.7780   1.6729
 4230.3635  20.2385  17.8487   1.7212
 4231.3378  21.9572  19.3650   1.7370
 4232.3122  18.6738  16.4696   1.6810
 4233.2868  22.1671  19.5510   1.7629
 4234.2617  20.7337  18.2872   1.7396
 4235.2368  23.4773  20.7075   1.7917
 4236.2122  25.6122  22.5911   1.7717
 4237.1877  21.8822  19.3015   1.7110
 4238.1635  19.7232  17.3976   1.6836
 4239.1395  23.5216  20.7485   1.7046
 4240.1157  19.8973  17.5519   1.7016
 4241.0922  16.9427  14.9460   1.6125
 4242.0688  17.0260  15.0198   1.5914
 4243.0457  15.9000  14.0268   1.5687
 4244.0229  12.0780  10.6553   1.5639
 4245.0002  13.2657  11.7033   1.6353
 4245.9778  10.5987   9.3507   1.6381
 4246.9556   8.9782   7.9212   1.6176
 4247.9336   9.8161   8.6606   1.5401
 4248.9119  10.2253   9.0219   1.4558
 4249.8904   8.5249   7.5218   1.4420
 4250.8691   8.5674   7.5594   1.4703
 4251.8480   9.6618   8.5254   1.5108
 4252.8272   7.1069   6.2711   1.5694
 4253.8065   7.3203   6.4596   1.5479
 4254.7861  11.2759   9.9503   1.6014
 4255.7660  10.1986   8.9998   1.5407
 4256.7460  11.8761  10.4804   1.5531
 4257.7263  13.2681  11.7091   1.5451
 4258.7068  15.2002  13.4144   1.5634
 4259.6876  15.9446  14.0717   1.5474
 4260.6685  16.8542  14.8748   1.5780
 4261.6497  20.7222  18.2890   1.6476
 4262.6311  17.3379  15.3025   1.6806
 4263.6127  20.6010  18.1829   1.7443
 4264.5946  22.0687  19.4788   1.7889
 4265.5767  22.3266  19.7069   1.7825
 4266.5590  23.0704  20.3639   1.8002
 4267.5416  21.5729  19.0425   1.7759
 4268.5243  26.4326  23.3328   1.8435
 4269.5073  24.8843  21.9666   1.8193
 4270.4905  24.2793  21.4330   1.7788
 4271.4740  25.5742  22.5766   1.7459
 4272.4577  25.6448  22.6395   1.7196
 4273.4416  24.7770  21.8740   1.7057
 4274.4257  24.8551  21.9434   1.7065
 4275.4100  25.4700  22.4868   1.7028
 4276.3946  27.2011  24.0157   1.7691
 4277.3794  28.0315  24.7495   1.7655
 4278.3645  25.9741  22.9335   1.7755
 4279.3497  23.2132  20.4963   1.7206
 4280.3352  26.2576  23.1849   1.7627
 4281.3209  26.1648  23.1035   1.7381
 4282.3069  23.6737  20.9044   1.7191
 4283.2930  24.8892  21.9783   1.7486
 4284.2794  28.5621  25.2221   1.7832
 4285.2661  26.9121  23.7657   1.7494
 4286.2529  27.5476  24.3275   1.7156
 4287.2400  29.6610  26.1944   1.7576
 4288.2273  26.6971  23.5775   1.6622
 4289.2148  26.5962  23.4890   1.7018
 4290.2026  28.9106  25.5336   1.7138
 4291.1906  22.2663  19.6659   1.6379
 4292.1788  26.4958  23.4020   1.7076
 4293.1672  24.3377  21.4964   1.7200
 4294.1559  25.2022  22.2605   1.7881
 4295.1448  29.2491  25.8357   1.8674
 4296.1339  28.9164  25.5424   1.8375
 4297.1233  24.4637  21.6098   1.7924
 4298.1128  31.0807  27.4555   1.8224
 4299.1027  27.6254  24.4038   1.7730
 4300.0927  27.0177  23.8675   1.7526
 4301.0830  28.8708  25.5052   1.7504
 4302.0734  30.4514  26.9023   1.7801
 4303.0642  35.0513  30.9667   1.8262
 4304.0551  28.4644  25.1480   1.7582
 4305.0463  25.9791  22.9529   1.7323
 4306.0377  28.1322  24.8558   1.7653
 4307.0293  29.2089  25.8077   1.7617
 4308.0212  27.2475  24.0752   1.7142
 4309.0133  25.7194  22.7256   1.6721
 4310.0056  25.1980  22.2655   1.6765
 4310.9981  28.1700  24.8922   1.7433
 4311.9909  28.4850  25.1711   1.7786
 4312.9839  26.9265  23.7945   1.7519
 4313.9772  26.8144  23.6961   1.7536
 4314.9706  27.2956  24.1219   1.7584
 4315.9643  25.4825  22.5202   1.7363
 4316.9582  27.3030  24.1296   1.7397
 4317.9524  25.8338  22.8318   1.7047
 4318.9468  24.8514  21.9640   1.6979
 4319.9414  26.1844  23.1428   1.7262
 4320.9362  24.0115  21.2227   1.7347
 4321.9313  26.6037  23.5145   1.7471
 4322.9266  26.1826  23.1429   1.8013
 4323.9221  26.2217  23.1780   1.7495
 4324.9178  29.3524  25.9459   1.8000
 4325.9138  31.7741  28.0873   1.7864
 4326.9100  28.6955  25.3665   1.7684
 4327.9065  28.9322  25.5764   1.7803
 4328.9031  27.9693  24.7258   1.7671
 4329.9000  31.0571  27.4562   1.8285
 4330.8972  30.7896  27.2204   1.8065
 4331.8945  25.0769  22.1704   1.7414
 4332.8921  25.6993  22.7213   1.7561
 4333.8899  28.7314  25.4027   1.7993
 4334.8880  24.6590  21.8026   1.7523
 4335.8862  24.8962  22.0129   1.7086
 4336.8847  28.7938  25.4597   1.7577
 4337.8835  28.5647  25.2578   1.7110
 4338.8824  23.6254  20.8908   1.6190
 4339.8816  25.5079  22.5560   1.6639
 4340.8811  31.3186  27.6949   1.7709
 4341.8807  29.3478  25.9528   1.7780
 4342.8806  26.8218  23.7196   1.7672
 4343.8807  28.7027  25.3836   1.7573
 4344.8811  27.2121  24.0660   1.7501
 4345.8817  29.4965  26.0869   1.7704
 4346.8825  24.3747  21.5578   1.7676
 4347.8835  27.2894  24.1362   1.8044
 4348.8848  29.0854  25.7253   1.8538
 4349.8863  25.0704  22.1747   1.6914
 4350.8880  28.7518  25.4316   1.7234
 4351.8900  22.9524  20.3024   1.6355
 4352.8922  25.7826  22.8063   1.7460
 4353.8946  24.4010  21.5848   1.8530
 4354.8972  21.9319  19.4012   1.9137
 4355.9001  24.5560  21.7230   1.9859
 4356.9032  25.7721  22.7994   2.1228
 4357.9066  24.2819  21.4816   2.2918
 4358.9102  27.3947  24.2360   2.3347
 4359.9140  27.4617  24.2959   2.1126
 4360.9180  27.3683  24.2140   1.8752
 4361.9223  27.6466  24.4608   1.8110
 4362.9268  21.7730  19.2645   1.6854
 4363.9315  22.7800  20.1560   1.6553
 4364.9365  26.1843  23.1688   1.6961
 4365.9417  25.2272  22.3225   1.6747
 4366.9471  24.6288  21.7935   1.7075
 4367.9528  26.7801  23.6978   1.7186
 4368.9587  26.4654  23.4198   1.7229
 4369.9648  29.9065  26.4657   1.7421
 4370.9711  28.6463  25.3510   1.7448
 4371.9777  28.5127  25.2335   1.7600
 4372.9845  29.4696  26.0810   1.8266
 4373.9916  29.8650  26.4316   1.8650
 4374.9989  30.3910  26.8978   1.8544
 4376.0064  25.6877  22.7357   1.7565
 4377.0141  29.0489  25.7114   1.7944
 4378.0221  29.9914  26.5462   1.7742
 4379.0303  27.1762  24.0550   1.7524
 4380.0388  27.2644  24.1337   1.7550
 4381.0474  31.7399  28.0961   1.7854
 4382.0563  29.9587  26.5200   1.8008
 4383.0655  31.3685  27.7687   1.8266
 4384.0748  31.7321  28.0913   1.8752
 4385.0845  31.5875  27.9640   1.8777
 4386.0943  30.4589  26.9655   1.8457
 4387.1044  25.6575  22.7154   1.7268
 4388.1147  29.2275  25.8768   1.7821
 4389.1252  27.3782  24.2400   1.7359
 4390.1360  26.0970  23.1064   2.1462
 4391.1470  25.3327  22.4302   2.0691
 4392.1582  23.2792  20.6125   2.0403
 4393.1697  23.4565  20.7700   1.6051
 4394.1814  25.2327  22.3434   1.5979
 4395.1933  22.0645  19.5385   1.5920
 4396.2054  24.1890  21.4203   1.6184
