 3872.3706   5.3396   5.1627   1.6820
 3873.2624   5.4198   5.2402   1.7425
 3874.1544   4.9989   4.8334   1.7690
 3875.0465   7.4658   7.2186   1.7702
 3875.9389   4.6526   4.4986   1.7315
 3876.8315   6.2511   6.0442   1.7197
 3877.7243   6.0542   5.8538   1.7185
 3878.6173   4.9175   4.7547   1.6916
 3879.5105   5.6327   5.4463   1.6839
 3880.4039   3.8276   3.7009   1.6648
 3881.2975   8.7873   8.4967   1.9378
 3882.1914   8.2522   7.9793   1.9783
 3883.0854   8.7090   8.4211   1.8112
 3883.9796   7.8963   7.6353   1.6450
 3884.8741   3.0729   2.9714   1.5866
 3885.7687   4.5953   4.4434   1.6117
 3886.6636   6.6816   6.4608   1.6448
 3887.5586   3.6406   3.5203   1.6213
 3888.4539   4.3580   4.2140   1.6113
 3889.3494   7.5643   7.3145   1.6879
 3890.2451   8.6872   8.4004   1.7182
 3891.1409  13.5728  13.1248   1.8367
 3892.0370  22.3611  21.6231   2.0221
 3892.9333  22.6795  21.9311   2.0743
 3893.8298  24.3644  23.5605   2.1160
 3894.7266  29.4243  28.4536   2.1802
 3895.6235  29.5915  28.6155   2.1980
 3896.5206  20.8637  20.1757   2.0362
 3897.4179  14.2309  13.7617   1.9130
 3898.3155   6.9480   6.7189   1.7630
 3899.2132   6.1976   5.9933   1.7496
 3900.1112   8.0053   7.7415   1.7672
 3901.0093   6.5672   6.3508   1.7431
 3901.9077   7.6818   7.4287   1.7520
 3902.8062   6.1821   5.9784   1.7498
 3903.7050   4.3318   4.1892   1.7593
 3904.6040   3.4987   3.3835   1.7955
 3905.5032   7.1926   6.9558   2.0494
 3906.4026  12.2881  11.8836   2.1835
 3907.3022   7.7582   7.5029   1.9556
 3908.2020   8.3142   8.0406   1.9293
 3909.1020   5.1371   4.9681   1.8652
 3910.0023   6.0434   5.8446   1.8392
 3910.9027   8.5665   8.2847   1.8357
 3911.8033   7.1559   6.9206   1.7741
 3912.7042   7.8558   7.5976   1.7047
 3913.6052   5.9580   5.7622   1.6224
 3914.5065   7.1900   6.9537   1.5924
 3915.4080   5.2824   5.1088   1.5451
 3916.3097   3.3083   3.1996   1.5333
 3917.2115   4.8361   4.6772   1.5421
 3918.1136   1.9879   1.9226   1.4903
 3919.0159   2.8722   2.7779   1.4765
 3919.9185   3.8208   3.6953   1.5023
 3920.8212   6.7241   6.5033   1.5307
 3921.7241   9.2742   8.9698   1.6783
 3922.6272   8.4545   8.1771   1.7293
 3923.5306   7.3122   7.0722   1.7581
 3924.4341   6.2305   6.0261   1.7455
 3925.3379   4.8339   4.6754   1.7069
 3926.2419   4.8330   4.6745   1.6816
 3927.1460   5.2004   5.0298   1.6134
 3928.0504   5.2136   5.0427   1.5589
 3928.9550   6.7588   6.5373   1.5340
 3929.8598   4.3964   4.2523   1.4989
 3930.7648   5.3874   5.2109   1.5022
 3931.6700   6.2420   6.0375   1.5462
 3932.5754   6.0560   5.8576   1.5106
 3933.4811   6.4875   6.2750   1.5180
 3934.3869   5.8090   5.6188   1.4718
 3935.2930   3.4290   3.3167   1.4037
 3936.1992   5.5296   5.3486   1.4211
 3937.1057   6.7136   6.4939   1.4653
 3938.0124   6.1636   5.9619   1.4807
 3938.9193   6.1203   5.9201   1.5295
 3939.8263   4.8994   4.7391   1.5507
 3940.7337   5.2382   5.0668   1.5758
 3941.6412   5.5866   5.4039   1.6161
 3942.5489   5.8245   5.6340   1.6368
 3943.4568   5.6151   5.4315   1.6683
 3944.3650   5.3705   5.1950   1.6864
 3945.2733   6.8298   6.6066   1.7213
 3946.1819   7.4654   7.2214   1.7519
 3947.0906   6.1666   5.9651   1.7398
 3947.9996   5.8403   5.6495   1.6977
 3948.9088   6.5552   6.3411   1.6260
 3949.8182   7.2516   7.0148   1.6235
 3950.7278   9.2171   8.9162   1.6783
 3951.6376  10.6710  10.3227   1.6926
 3952.5476  10.0526   9.7245   1.6646
 3953.4578  10.4070  10.0674   1.6416
 3954.3683  11.2989  10.9303   1.6978
 3955.2789  11.4198  11.0473   1.7371
 3956.1898  12.3570  11.9540   1.8068
 3957.1009   9.3384   9.0338   1.8413
 3958.0122   8.9634   8.6712   1.8535
 3958.9236   8.9755   8.6829   1.8559
 3959.8353   8.4391   8.1641   1.8977
 3960.7473   8.3243   8.0531   1.8684
 3961.6594   7.7612   7.5083   1.8477
 3962.5717   8.2043   7.9370   1.8367
 3963.4842   9.6512   9.3369   1.8230
 3964.3970   8.2912   8.0212   1.7815
 3965.3100   6.3236   6.1177   1.7189
 3966.2231   7.2794   7.0424   1.7228
 3967.1365   7.9122   7.6547   1.7122
 3968.0501   6.4217   6.2127   1.6715
 3968.9639   5.5473   5.3668   1.6220
 3969.8779   5.8312   5.6414   1.6025
 3970.7921   6.8391   6.6167   1.5766
 3971.7066   7.5162   7.2717   1.5488
 3972.6212   7.3335   7.0950   1.5331
 3973.5361  10.7435  10.3942   1.5532
 3974.4511  10.8072  10.4559   1.5563
 3975.3664   9.7220   9.4060   1.5036
 3976.2819   8.3112   8.0411   1.4947
 3977.1976   6.9808   6.7540   1.4285
 3978.1135   9.0945   8.7991   1.4660
 3979.0296   8.2721   8.0034   1.4724
 3979.9459   5.7400   5.5536   1.4717
 3980.8625   5.0516   4.8876   1.4763
 3981.7792   5.9824   5.7882   1.4890
 3982.6962   6.7941   6.5736   1.4806
 3983.6134   8.0758   7.8137   1.4461
 3984.5308   8.7666   8.4822   1.4053
 3985.4484   8.3377   8.0672   1.3714
 3986.3662   8.7466   8.4628   1.3868
 3987.2842   8.6389   8.3587   1.4673
 3988.2024   7.9121   7.6555   1.5057
 3989.1209  10.5271  10.1858   1.5354
 3990.0395   7.0281   6.8003   1.4817
 3990.9584   7.6732   7.4245   1.4311
 3991.8775   7.8763   7.6210   1.3909
 3992.7967   6.0915   5.8941   1.3549
 3993.7162   6.7170   6.4994   1.3484
 3994.6360  10.3903  10.0538   1.3811
 3995.5559   7.1642   6.9322   1.3338
 3996.4760   6.6784   6.4621   1.3424
 3997.3964   5.9542   5.7615   1.3571
 3998.3169   5.8157   5.6275   1.4106
 3999.2377   7.6398   7.3925   1.4215
 4000.1587   5.2076   5.0391   1.4021
 4001.0799   5.1461   4.9796   1.3585
 4002.0013   4.3497   4.2090   1.2910
 4002.9229   5.1422   4.9758   1.2449
 4003.8447   5.6946   5.5105   1.2942
 4004.7668   3.9181   3.7914   1.2872
 4005.6890   4.5259   4.3796   1.3187
 4006.6115   5.8785   5.6885   1.3263
 4007.5342   5.6493   5.4667   1.3329
 4008.4571   5.3909   5.2167   1.3573
 4009.3802   5.1113   4.9462   1.3709
 4010.3035   5.0380   4.8752   1.3743
 4011.2270   7.5239   7.2809   1.4254
 4012.1508   6.7398   6.5222   1.4257
 4013.0747   4.9087   4.7502   1.4806
 4013.9989   6.5691   6.3570   1.6008
 4014.9233   9.0515   8.7594   1.5915
 4015.8479   8.9762   8.6866   1.5143
 4016.7727   9.8640   9.5457   1.4574
 4017.6977   6.4174   6.2104   1.4206
 4018.6230   7.2763   7.0416   1.4179
 4019.5484   9.2261   8.9286   1.4645
 4020.4741  10.3685  10.0342   1.4824
 4021.3999   9.7441   9.4300   1.4444
 4022.3260   4.4934   4.3485   1.3475
 4023.2523   7.5822   7.3379   1.3960
 4024.1788   8.6958   8.4156   1.3862
 4025.1056   6.9219   6.6989   1.3818
 4026.0325   7.0570   6.8297   1.3739
 4026.9597   9.5813   9.2727   1.4116
 4027.8870   7.8324   7.5802   1.3950
 4028.8146   8.4381   8.1664   1.3569
 4029.7424   7.1870   6.9556   1.3284
 4030.6704   8.2393   7.9741   1.2752
 4031.5986  10.4261  10.0906   1.3204
 4032.5271   9.3672   9.0658   1.3180
 4033.4557   7.3916   7.1538   1.3078
 4034.3846   8.1307   7.8692   1.3422
 4035.3137   8.1059   7.8453   1.3922
 4036.2430   8.8314   8.5474   1.4521
 4037.1725   8.7825   8.5002   1.4950
 4038.1022   6.8640   6.6434   1.4745
 4039.0321   8.0654   7.8062   1.4738
 4039.9623   9.3515   9.0511   1.5025
 4040.8926  12.8127  12.4011   1.5438
 4041.8232   8.6713   8.3927   1.5028
 4042.7540   5.8159   5.6291   1.5318
 4043.6850  10.9884  10.6355   1.5893
 4044.6162   5.2434   5.0751   1.7860
 4045.5476  13.6481  13.2099   1.9860
 4046.4793  11.5079  11.1385   1.9057
 4047.4112   8.6194   8.3428   1.7747
 4048.3432   8.3688   8.1003   1.5597
 4049.2755   6.3901   6.1851   1.4344
 4050.2080   9.1339   8.8409   1.4670
 4051.1407   9.0095   8.7206   1.4904
 4052.0737   7.4814   7.2416   1.5149
 4053.0068   8.1964   7.9337   1.5097
 4053.9402   9.1317   8.8390   1.5047
 4054.8738   7.7970   7.5471   1.4006
 4055.8076   8.1299   7.8694   1.3604
 4056.7416   8.3115   8.0452   1.3540
 4057.6758   9.9447   9.6261   1.3512
 4058.6103   8.1622   7.9008   1.3871
 4059.5449   6.0740   5.8795   1.3222
 4060.4798   7.4763   7.2369   1.3324
 4061.4149   5.7183   5.5352   1.2901
 4062.3502   7.8905   7.6379   1.3013
 4063.2857   5.8411   5.6541   1.3277
 4064.2214   4.4447   4.3024   1.3468
 4065.1574   5.6417   5.4612   1.4119
 4066.0935   6.4015   6.1967   1.4575
 4067.0299   6.7852   6.5682   1.4801
 4067.9665   9.7334   9.4222   1.4912
 4068.9033   8.7160   8.4373   1.4420
 4069.8403   9.1433   8.8510   1.3862
 4070.7776   8.8686   8.5852   1.4727
 4071.7150   6.0823   5.8879   1.3944
 4072.6527  10.5646  10.2271   1.3163
 4073.5906   5.1241   4.9604   1.2711
 4074.5287   7.9131   7.6604   1.3352
 4075.4670  10.4213  10.0886   1.4098
 4076.4056   9.2884   8.9918   1.4035
 4077.3443   9.6636   9.3551   1.3646
 4078.2833   9.8878   9.5722   1.4744
 4079.2225   9.0402   8.7517   1.4354
 4080.1619   6.9819   6.7591   1.4317
 4081.1015  10.1138   9.7912   1.5174
 4082.0413   9.9980   9.6791   1.5760
 4082.9814   3.7054   3.5872   1.5385
 4083.9217  13.1229  12.7045   1.5841
 4084.8621  11.3654  11.0031   1.5723
 4085.8028   8.9171   8.6328   1.5223
 4086.7438   7.4590   7.2213   1.3181
 4087.6849   8.1470   7.8874   1.3073
 4088.6262  10.8532  10.5074   1.3296
 4089.5678   9.0443   8.7562   1.2966
 4090.5096   8.4416   8.1728   1.2904
 4091.4516  10.0398   9.7201   1.3028
 4092.3938   8.8668   8.5845   1.2866
 4093.3362   7.4815   7.2433   1.2737
 4094.2789   9.1096   8.8197   1.2877
 4095.2218   7.1203   6.8937   1.2955
 4096.1649   8.0961   7.8385   1.3257
 4097.1082   9.1184   8.8283   1.3427
 4098.0517   8.5923   8.3190   1.3289
 4098.9954   7.4379   7.2014   1.2812
 4099.9394   7.4526   7.2156   1.2728
 4100.8835   9.0818   8.7931   1.2371
 4101.8279   9.9675   9.6507   1.2143
 4102.7725   7.9075   7.6562   1.1698
 4103.7174   7.5587   7.3185   1.1690
 4104.6624   9.4763   9.1753   1.2256
 4105.6077  10.3028   9.9756   1.2648
 4106.5532   9.3577   9.0605   1.2725
 4107.4988   8.0591   7.8032   1.2731
 4108.4448   6.1953   5.9986   1.2270
 4109.3909   5.1405   4.9773   1.1783
 4110.3372   5.4321   5.2597   1.1479
 4111.2838   6.4021   6.1990   1.1332
 4112.2306   7.0841   6.8593   1.1602
 4113.1776   6.1687   5.9730   1.1861
 4114.1248   5.9959   5.8057   1.2335
 4115.0723   7.9878   7.7345   1.3083
 4116.0199   8.7006   8.4248   1.3312
 4116.9678   6.7193   6.5062   1.2279
 4117.9159   9.0106   8.7250   1.2258
 4118.8642  10.4707  10.1389   1.2565
 4119.8127   6.6556   6.4447   1.1344
 4120.7615   6.4383   6.2343   1.1113
 4121.7105   7.8317   7.5836   1.1625
 4122.6596   5.5634   5.3872   1.1657
 4123.6090   8.4274   8.1606   1.2097
 4124.5587   9.1205   8.8318   1.2219
 4125.5085   7.4177   7.1830   1.1751
 4126.4586   6.9751   6.7543   1.1757
 4127.4089   8.8303   8.5509   1.1890
 4128.3593   9.9228   9.6089   1.2020
 4129.3101   7.1858   6.9585   1.1473
 4130.2610   7.8975   7.6477   1.1670
 4131.2122   8.0227   7.7690   1.1923
 4132.1635   7.4808   7.2443   1.2544
 4133.1151   7.1590   6.9327   1.2177
 4134.0669   6.6893   6.4779   1.2005
 4135.0190   5.6403   5.4620   1.1926
 4135.9712   6.9297   6.7107   1.2001
 4136.9237   8.1697   7.9117   1.2186
 4137.8764   7.0775   6.8540   1.1860
 4138.8293   6.2052   6.0093   1.1892
 4139.7824   7.3991   7.1654   1.2068
 4140.7358   5.9202   5.7333   1.1587
 4141.6893   6.4244   6.2217   1.2330
 4142.6431   4.3858   4.2474   1.1963
 4143.5971   2.6706   2.5864   1.1205
 4144.5514   2.2944   2.2220   1.0185
 4145.5058   2.1206   2.0537   1.0153
 4146.4605   3.7058   3.5890   1.0362
 4147.4154   4.8881   4.7340   1.0594
 4148.3705   6.2826   6.0846   1.0695
 4149.3258   4.8980   4.7436   1.0328
 4150.2813   3.8611   3.7394   1.0393
 4151.2371   5.9610   5.7732   1.0831
 4152.1931   4.2311   4.0978   1.1031
 4153.1493   6.2538   6.0568   1.1653
 4154.1057   5.7904   5.6081   1.2276
 4155.0624   6.5557   6.3493   1.2609
 4156.0192   8.0058   7.7538   1.2575
 4156.9763   7.1372   6.9125   1.2099
 4157.9336   8.3440   8.0814   1.1575
 4158.8912   8.3863   8.1224   1.1141
 4159.8489   6.6774   6.4674   1.1061
 4160.8069   9.3803   9.0852   1.2056
 4161.7651  11.0070  10.6608   1.2486
 4162.7235   6.1284   5.9357   1.2587
 4163.6821   8.1561   7.8997   1.2917
 4164.6410  10.2233   9.9019   1.3080
 4165.6000   8.6487   8.3769   1.2562
 4166.5593   8.5363   8.2681   1.2288
 4167.5188   8.5053   8.2381   1.2113
 4168.4786   6.2616   6.0649   1.1918
 4169.4385   9.2514   8.9608   1.2124
 4170.3987   8.0064   7.7550   1.1911
 4171.3591   9.5275   9.2284   1.2170
 4172.3197   8.7780   8.5024   1.1765
 4173.2806   7.3441   7.1136   1.1252
 4174.2416   9.7711   9.4645   1.1542
 4175.2029   9.4055   9.1105   1.1823
 4176.1644  11.0105  10.6651   1.2018
 4177.1261   9.2314   8.9419   1.1922
 4178.0881   7.6387   7.3991   1.1549
 4179.0503   8.9667   8.6856   1.1580
 4180.0126  10.4048  10.0787   1.1407
 4180.9753   8.5445   8.2768   1.1218
 4181.9381  12.7968  12.3959   1.1688
 4182.9011   9.8329   9.5248   1.1266
 4183.8644   7.7898   7.5458   1.1194
 4184.8279   9.9205   9.6098   1.1803
 4185.7916  10.2991   9.9766   1.2007
 4186.7556   8.6091   8.3395   1.1700
 4187.7197   9.3588   9.0658   1.1662
 4188.6841   9.0186   8.7364   1.1661
 4189.6487   9.5384   9.2399   1.1288
 4190.6136   9.5019   9.2047   1.0920
 4191.5786   7.2198   6.9940   1.0617
 4192.5439   8.2912   8.0319   1.0659
 4193.5094   8.7570   8.4832   1.1019
 4194.4751   9.7712   9.4657   1.1205
 4195.4411   9.6349   9.3337   1.1117
 4196.4072   8.2678   8.0094   1.0955
 4197.3736   7.5863   7.3493   1.0733
 4198.3402   8.2023   7.9460   1.0756
 4199.3071   9.1634   8.8771   1.0917
 4200.2741  10.5217  10.1931   1.1006
 4201.2414  10.2922   9.9708   1.1055
 4202.2089   9.5484   9.2503   1.0904
 4203.1766  10.2907   9.9695   1.1213
 4204.1446  10.1516   9.8348   1.1428
 4205.1127   9.1908   8.9040   1.1492
 4206.0811   9.4634   9.1682   1.1999
 4207.0497   9.6588   9.3575   1.2041
 4208.0186   8.8938   8.6165   1.1917
 4208.9876   8.7295   8.4573   1.1417
 4209.9569  10.7558  10.4205   1.1105
 4210.9264   8.1183   7.8652   1.0584
 4211.8962   7.5627   7.3270   1.0524
 4212.8661   8.5843   8.3169   1.0717
 4213.8363   9.4998   9.2038   1.1156
 4214.8067   9.7368   9.4336   1.1560
 4215.7773   8.3806   8.1196   1.1550
 4216.7482   9.1911   8.9049   1.1301
 4217.7192   9.7231   9.4205   1.0813
 4218.6905  10.0707   9.7572   1.0950
 4219.6621  10.2402   9.9216   1.1034
 4220.6338   9.5962   9.2976   1.1296
 4221.6058   8.8394   8.5644   1.1421
 4222.5780   9.4946   9.1993   1.1848
 4223.5504   9.6849   9.3837   1.1571
 4224.5230   9.4366   9.1432   1.1406
 4225.4959   9.3027   9.0135   1.0739
 4226.4690   9.5430   9.2464   1.0489
 4227.4423   9.9612   9.6516   1.0312
 4228.4158   8.7758   8.5032   1.0518
 4229.3896   9.8180   9.5130   1.0918
 4230.3635   9.7700   9.4666   1.1286
 4231.3378   9.3245   9.0350   1.1332
 4232.3122  10.7133  10.3807   1.1336
 4233.2868   8.9950   8.7158   1.1187
 4234.2617   8.7171   8.4465   1.1013
 4235.2368   9.4962   9.2015   1.1012
 4236.2122   9.3924   9.1010   1.1004
 4237.1877   9.4219   9.1297   1.1021
 4238.1635  11.0273  10.6853   1.1353
 4239.1395  11.1624  10.8163   1.1458
 4240.1157   9.5382   9.2425   1.1264
 4241.0922  10.5998  10.2713   1.1293
 4242.0688  10.5631  10.2358   1.1120
 4243.0457   9.6061   9.3085   1.0829
 4244.0229  10.5483  10.2215   1.0873
 4245.0002   9.6229   9.3248   1.0918
 4245.9778   8.0120   7.7639   1.0935
 4246.9556   9.3023   9.0143   1.1366
 4247.9336  10.3126   9.9934   1.1066
 4248.9119   9.6098   9.3124   1.1000
 4249.8904   9.3327   9.0440   1.0924
 4250.8691  10.4108  10.0887   1.1121
 4251.8480   9.7447   9.4433   1.1188
 4252.8272   8.3337   8.0760   1.1063
 4253.8065   8.7165   8.4470   1.0875
 4254.7861   9.3568   9.0675   1.0801
 4255.7660   8.4292   8.1687   1.0515
 4256.7460   9.6439   9.3458   1.0593
 4257.7263   7.6740   7.4369   1.0402
 4258.7068   7.7945   7.5537   1.0241
 4259.6876   8.8117   8.5395   1.0516
 4260.6685   9.4393   9.1478   1.0566
 4261.6497   9.8121   9.5091   1.0685
 4262.6311   8.6901   8.4219   1.0587
 4263.6127   8.9212   8.6459   1.0543
 4264.5946   8.5341   8.2708   1.0653
 4265.5767   8.3905   8.1317   1.0856
 4266.5590   9.1221   8.8407   1.1467
 4267.5416   9.4191   9.1286   1.1703
 4268.5243   7.8738   7.6311   1.1384
 4269.5073   8.3332   8.0763   1.0973
 4270.4905  11.2425  10.8959   1.0666
 4271.4740   9.7215   9.4219   1.0004
 4272.4577   7.1566   6.9361   0.9680
 4273.4416   9.5520   9.2577   1.0087
 4274.4257   7.3548   7.1282   1.0126
 4275.4100   6.1452   5.9560   1.0275
 4276.3946   8.3433   8.0864   1.0515
 4277.3794   9.3500   9.0622   1.0722
 4278.3645   8.0455   7.7979   1.0289
 4279.3497   6.9937   6.7785   0.9901
 4280.3352   6.0850   5.8978   0.9533
 4281.3209   6.6900   6.4842   0.9716
 4282.3069   7.7064   7.4694   0.9967
 4283.2930   7.2646   7.0412   1.0130
 4284.2794   6.9151   6.7025   1.0183
 4285.2661   7.9582   7.7136   1.0255
 4286.2529   6.3365   6.1417   0.9757
 4287.2400   7.3016   7.0773   0.9530
 4288.2273   8.2034   7.9514   0.9579
 4289.2148   8.1050   7.8561   0.9651
 4290.2026   8.7860   8.5162   1.0127
 4291.1906   9.9635   9.6576   1.0607
 4292.1788   7.1167   6.8983   1.0761
 4293.1672  10.2059   9.8927   1.0952
 4294.1559   7.3091   7.0849   1.0428
 4295.1448   5.8793   5.6989   0.9849
 4296.1339   8.8859   8.6133   1.0073
 4297.1233   9.6426   9.3469   1.0052
 4298.1128   7.3278   7.1032   1.0052
 4299.1027   8.7186   8.4514   1.0316
 4300.0927   9.3774   9.0900   1.0299
 4301.0830   8.7859   8.5167   1.0158
 4302.0734   9.4887   9.1980   1.0124
 4303.0642  11.3128  10.9663   1.0440
 4304.0551   8.8259   8.5556   1.0186
 4305.0463   8.5230   8.2620   1.0165
 4306.0377   7.1725   6.9529   0.9835
 4307.0293   8.2927   8.0389   1.0210
 4308.0212  11.0429  10.7050   1.0483
 4309.0133  10.6477  10.3219   1.0492
 4310.0056   9.0599   8.7828   1.0045
 4310.9981   9.7366   9.4388   0.9992
 4311.9909  10.4294  10.1105   1.0463
 4312.9839   9.6018   9.3083   1.0366
 4313.9772   9.1238   8.8449   1.0231
 4314.9706  10.7383  10.4101   1.0484
 4315.9643  10.9610  10.6261   1.0951
 4316.9582   9.8000   9.5006   1.0831
 4317.9524   7.8562   7.6163   1.0265
 4318.9468   8.4155   8.1586   1.0465
 4319.9414   8.6364   8.3728   1.0501
 4320.9362   5.8266   5.6487   0.9957
 4321.9313   8.7177   8.4517   0.9839
 4322.9266  10.1672   9.8570   0.9858
 4323.9221   8.2278   7.9768   0.9577
 4324.9178   9.1666   8.8871   0.9804
 4325.9138  11.5184  11.1672   1.0429
 4326.9100   9.6356   9.3418   1.0508
 4327.9065   8.6076   8.3452   1.0544
 4328.9031   8.1632   7.9144   1.0256
 4329.9000   6.9716   6.7592   0.9398
 4330.8972   8.5551   8.2945   0.9692
 4331.8945  10.7118  10.3856   0.9702
 4332.8921   9.2324   8.9513   0.9743
 4333.8899   9.5297   9.2395   0.9930
 4334.8880   9.6261   9.3331   1.0200
 4335.8862  10.5421  10.2213   1.0333
 4336.8847   9.8641   9.5640   1.0054
 4337.8835   8.8441   8.5751   0.9972
 4338.8824  10.2215   9.9106   0.9838
 4339.8816  10.1353   9.8271   0.9834
 4340.8811   9.0404   8.7656   1.0025
 4341.8807  10.6336  10.3104   1.0420
 4342.8806  11.7923  11.4339   1.0928
 4343.8807  10.1584   9.8497   1.0989
 4344.8811   8.4206   8.1648   1.0887
 4345.8817  10.9017  10.5706   1.0838
 4346.8825  10.0595   9.7540   1.0973
 4347.8835  11.0820  10.7456   1.0850
 4348.8848  11.0856  10.7491   1.0889
 4349.8863  10.7459  10.4198   1.0922
 4350.8880  12.2271  11.8561   1.0871
 4351.8900   8.8323   8.5643   0.9978
 4352.8922   9.7442   9.4487   0.9926
 4353.8946  10.6187  10.2967   1.0107
 4354.8972   9.1768   8.8986   1.0066
 4355.9001   8.2108   7.9619   1.1202
 4356.9032  10.3598  10.0458   1.4716
 4357.9066  11.1304  10.7932   1.8561
 4358.9102   8.2657   8.0153   1.7434
 4359.9140   8.6136   8.3527   1.3867
 4360.9180   8.7687   8.5031   1.1534
 4361.9223   7.9443   7.7038   1.0987
 4362.9268   8.9864   8.7144   1.1493
 4363.9315   8.6842   8.4214   1.1186
 4364.9365   7.4618   7.2361   1.0412
 4365.9417   9.7685   9.4730   1.0299
 4366.9471   8.3570   8.1042   1.0116
 4367.9528   6.3419   6.1501   0.9488
 4368.9587  10.7790  10.4531   1.0033
 4369.9648   9.4281   9.1431   0.9775
 4370.9711   9.0739   8.7997   0.9561
 4371.9777   9.1399   8.8638   0.9863
 4372.9845   9.9086   9.6093   1.0135
 4373.9916  11.0838  10.7491   1.0709
 4374.9989  10.6134  10.2930   1.0956
 4376.0064   7.5999   7.3705   1.0609
 4377.0141   9.6731   9.3812   1.0432
 4378.0221   9.0420   8.7691   1.0422
 4379.0303   9.2948   9.0144   1.0529
 4380.0388  11.2253  10.8867   1.0914
 4381.0474  10.4331  10.1184   1.0753
 4382.0563   8.6830   8.4213   1.0211
 4383.0655   8.6623   8.4012   0.9763
 4384.0748   8.5910   8.3321   0.9687
 4385.0845   8.3226   8.0719   0.9935
 4386.0943   8.5406   8.2833   1.0209
 4387.1044   9.3020   9.0218   1.0610
 4388.1147   9.4984   9.2124   1.0691
 4389.1252   8.6147   8.3554   1.0475
 4390.1360   8.8413   8.5752   1.0247
 4391.1470   9.5529   9.2655   1.0270
 4392.1582   9.7442   9.4511   1.0252
 4393.1697   9.9207   9.6223   1.0120
