 3799.0650   5.0046   4.2114   0.0000
 3799.9399   5.0041   4.2111   0.0000
 3800.8150   5.0037   4.2109   0.0000
 3801.6903   5.0033   4.2107   0.0000
 3802.5658   5.0029   4.2105   0.0000
 3803.4415   5.0024   4.2102   3.8774
 3804.3174   1.4644   1.2325   3.9353
 3805.1935  -2.3187  -1.9516   3.8026
 3806.0698  -1.5487  -1.3036   3.4774
 3806.9463   3.2235   2.7133   3.4726
 3807.8230   5.3555   4.5082   3.4170
 3808.6999  -5.0848  -4.2804   3.2348
 3809.5770   0.4972   0.4186   3.1907
 3810.4543   5.6560   4.7615   3.2596
 3811.3318  -2.4037  -2.0236   3.1926
 3812.2095   6.3311   5.3302   3.3331
 3813.0874  -0.3757  -0.3163   3.2405
 3813.9655  -2.9385  -2.4741   3.1955
 3814.8439  -4.7915  -4.0344   3.1551
 3815.7224  -6.8449  -5.7635   3.0946
 3816.6011  -5.3030  -4.4654   3.0569
 3817.4800  -2.2921  -1.9301   3.0874
 3818.3592  -6.3579  -5.3539   3.0599
 3819.2385  -0.5033  -0.4238   3.0167
 3820.1180   3.3371   2.8103   3.1439
 3820.9978  -0.8271  -0.6966   3.0450
 3821.8777  -1.8166  -1.5300   3.0153
 3822.7578   9.7772   8.2346   3.2573
 3823.6382  -0.8213  -0.6917   3.0573
 3824.5187   2.1582   1.8178   3.0544
 3825.3995   0.8695   0.7324   2.9427
 3826.2804  -3.7762  -3.1808   2.8549
 3827.1616  -2.5497  -2.1478   2.8284
 3828.0430  -4.0420  -3.4049   2.8635
 3828.9245   3.6010   3.0335   3.0114
 3829.8063   7.1778   6.0469   3.0696
 3830.6882   6.7897   5.7201   3.0770
 3831.5704   3.6087   3.0403   2.8509
 3832.4528   1.4510   1.2225   2.8975
 3833.3354   4.7185   3.9755   2.9114
 3834.2181  -5.0665  -4.2689   2.7877
 3835.1011  -1.2174  -1.0257   2.7335
 3835.9843   4.0197   3.3871   2.8363
 3836.8677   1.4648   1.2344   2.7838
 3837.7513  -1.9789  -1.6676   2.6472
 3838.6351   2.7920   2.3528   2.7970
 3839.5191  -0.2291  -0.1930   2.7435
 3840.4033   2.2801   1.9216   2.8205
 3841.2877   4.3341   3.6527   2.8563
 3842.1723   4.3181   3.6393   2.8601
 3843.0571   4.5470   3.8324   2.7941
 3843.9422   2.9063   2.4496   2.7280
 3844.8274   1.5903   1.3405   2.6426
 3845.7128   6.9394   5.8493   2.8251
 3846.5984   6.3901   5.3864   2.6714
 3847.4843   1.5631   1.3176   2.7331
 3848.3703   1.4495   1.2219   2.6387
 3849.2565   3.9788   3.3542   2.6969
 3850.1430   2.2257   1.8763   2.7305
 3851.0296   1.1987   1.0106   2.6838
 3851.9165  -2.2559  -1.9019   2.6230
 3852.8036  -0.6613  -0.5576   2.6142
 3853.6908   6.7418   5.6843   2.6303
 3854.5783   2.5161   2.1215   2.4832
 3855.4660   0.4310   0.3634   2.4686
 3856.3538   3.6778   3.1012   2.4645
 3857.2419   5.2256   4.4064   2.5171
 3858.1302   2.8160   2.3746   2.4031
 3859.0187   0.0989   0.0834   2.4137
 3859.9074   0.9730   0.8206   2.4371
 3860.7963   3.1882   2.6888   2.4833
 3861.6854   3.7344   3.1495   2.5748
 3862.5747   0.1749   0.1475   2.4430
 3863.4642   0.8087   0.6821   2.4753
 3864.3539   4.4707   3.7708   2.4759
 3865.2438  -4.9991  -4.2166   2.2827
