 3784.2227  11.0348   9.5060   0.0000
 3785.0942  11.0311   9.5031   0.0000
 3785.9658  11.0275   9.5002   0.0000
 3786.8377  11.0238   9.4973   0.0000
 3787.7098  11.0201   9.4945   0.0000
 3788.5820  11.0165   9.4916   0.0000
 3789.4545  11.0128   9.4887   0.0000
 3790.3272  11.0092   9.4858   0.0000
 3791.2001  11.0055   9.4830   0.0000
 3792.0731  11.0019   9.4801   0.0000
 3792.9464  10.9983   9.4772   0.0000
 3793.8199  10.9946   9.4744   0.0000
 3794.6936  10.9910   9.4715   0.0000
 3795.5675  10.9874   9.4687   0.0000
 3796.4416  10.9838   9.4658   0.0000
 3797.3158  10.9802   9.4630   0.0000
 3798.1903  10.9766   9.4601   0.0000
 3799.0650  10.9730   9.4573   0.0000
 3799.9399  10.9694   9.4545   0.0000
 3800.8150  10.9658   9.4517   0.0000
 3801.6903  10.9623   9.4489   0.0000
 3802.5658  10.9587   9.4460   0.0000
 3803.4415  10.9551   9.4432   0.0000
 3804.3174  10.9516   9.4404   0.0000
 3805.1935  10.9480   9.4376   0.0000
 3806.0698  10.9445   9.4348   0.0000
 3806.9463  10.9409   9.4320   0.0000
 3807.8230  10.9374   9.4293   0.0000
 3808.6999  10.9339   9.4265   0.0000
 3809.5770  10.9304   9.4237   4.0347
 3810.4543   3.7352   3.2204   3.9865
 3811.3318   7.1131   6.1330   3.9939
 3812.2095   2.2412   1.9324   3.9577
 3813.0874   9.5368   8.2231   4.0896
 3813.9655  12.6978  10.9490   4.1776
 3814.8439   6.9453   5.9889   4.1503
 3815.7224   6.0064   5.1794   4.1113
 3816.6011  16.9492  14.6161   4.3778
 3817.4800   4.4599   3.8461   4.0521
 3818.3592  -0.4162  -0.3590   3.9366
 3819.2385   5.1328   4.4266   3.9973
 3820.1180   6.8005   5.8651   3.9320
 3820.9978   3.5803   3.0879   3.9576
 3821.8777   9.6365   8.3114   4.0040
 3822.7578   4.3260   3.7312   3.9331
 3823.6382   4.3270   3.7322   3.9735
 3824.5187   4.6272   3.9913   3.9691
 3825.3995   7.7699   6.7021   4.0222
 3826.2804  11.8203  10.1962   4.1858
 3827.1616   4.4574   3.8451   4.0222
 3828.0430   2.8065   2.4210   4.0991
 3828.9245   8.9273   7.7014   4.1995
 3829.8063  10.2656   8.8561   4.1389
 3830.6882  13.4920  11.6398   4.1170
 3831.5704  19.8784  17.1499   4.1246
 3832.4528  12.4085  10.7056   3.9657
 3833.3354   7.0137   6.0513   3.8110
 3834.2181  12.8936  11.1248   3.9613
 3835.1011   7.0628   6.0940   3.9461
 3835.9843   1.1717   1.0111   3.7432
 3836.8677   7.4266   6.4083   3.7891
 3837.7513  10.2943   8.8830   3.7039
 3838.6351  20.6288  17.8012   3.7387
 3839.5191   6.1455   5.3032   3.6068
 3840.4033   2.5752   2.2223   3.5545
 3841.2877  12.2067  10.5344   3.8510
 3842.1723  15.5106  13.3860   4.7471
 3843.0571  11.5937  10.0058   4.8139
 3843.9422  13.5059  11.6565   4.8340
 3844.8274   7.0749   6.1063   4.6097
 3845.7128  10.7575   9.2849   4.5490
 3846.5984  10.3363   8.9216   3.5611
 3847.4843   1.9476   1.6811   3.4683
 3848.3703  14.2212  12.2754   3.6013
 3849.2565  12.4837  10.7760   3.6306
 3850.1430  10.5719   9.1260   3.4955
 3851.0296   8.2863   7.1531   3.5457
 3851.9165   9.9136   8.5581   3.4382
 3852.8036  12.9709  11.1977   3.4935
 3853.6908   6.8929   5.9508   3.3451
 3854.5783  12.5114  10.8016   3.4017
 3855.4660   9.5426   8.2387   3.2739
 3856.3538   9.3843   8.1022   3.2072
 3857.2419  10.1266   8.7434   3.1700
 3858.1302   7.0744   6.1083   3.0947
 3859.0187   7.8837   6.8072   3.0167
