 3799.9399   0.0238   0.0223   0.0000
 3800.8150   0.0238   0.0223   3.6615
 3801.6903   4.6842   4.3831   0.0000
 3802.5658   9.3448   8.7443   3.7603
 3803.4415  10.0118   9.3685   3.7398
 3804.3174  10.0695   9.4226   3.7044
 3805.1935   8.9412   8.3669   3.6832
 3806.0698   9.1342   8.5476   3.6579
 3806.9463  10.6568   9.9725   3.7514
 3807.8230   3.3462   3.1314   3.4887
 3808.6999   7.2718   6.8051   3.5892
 3809.5770  13.1518  12.3078   3.7115
 3810.4543  11.1385  10.4238   3.7070
 3811.3318   5.7935   5.4219   3.6345
 3812.2095  10.2833   9.6237   3.7713
 3813.0874  17.5197  16.3962   4.0516
 3813.9655  10.4655   9.7945   3.9195
 3814.8439  13.2171  12.3698   4.0710
 3815.7224  15.6174  14.6164   4.0212
 3816.6011  11.1976  10.4800   4.1511
 3817.4800  16.5034  15.4460   4.1225
 3818.3592   7.0739   6.6207   4.0618
 3819.2385  11.0624  10.3539   4.0663
 3820.1180  12.2580  11.4730   4.1407
 3820.9978  12.4334  11.6374   4.1134
 3821.8777  14.1157  13.2121   4.1455
 3822.7578   6.2264   5.8278   3.8653
 3823.6382   3.2017   2.9969   3.6388
 3824.5187  11.0856  10.3764   3.8486
 3825.3995  14.7966  13.8501   3.8267
 3826.2804   9.8086   9.1813   3.6327
 3827.1616   4.4959   4.2084   3.4927
 3828.0430   8.0370   7.5231   3.6128
 3828.9245  11.4750  10.7415   3.6903
 3829.8063   4.7476   4.4441   3.5749
 3830.6882   4.6438   4.3471   3.5950
 3831.5704  10.0913   9.4466   3.5794
 3832.4528  10.3319   9.6719   3.6134
 3833.3354   4.6937   4.3939   3.4415
 3834.2181   6.2185   5.8214   3.4893
 3835.1011  11.8360  11.0804   3.5729
 3835.9843  17.3278  16.2217   3.6452
 3836.8677  16.0764  15.0504   3.5958
 3837.7513  12.0064  11.2402   3.4686
 3838.6351  16.3223  15.2810   3.5657
 3839.5191  12.6661  11.8581   3.5126
 3840.4033  15.9146  14.8996   3.6257
 3841.2877  11.5522  10.8155   3.3669
 3842.1723   7.0797   6.6283   3.3437
 3843.0571   8.1746   7.6535   3.3719
 3843.9422   4.1447   3.8806   3.3862
 3844.8274  12.6156  11.8117   3.4690
 3845.7128  11.6806  10.9364   3.4951
 3846.5984  11.6315  10.8905   3.3746
 3847.4843  13.7611  12.8847   3.3884
 3848.3703  14.2088  13.3040   3.3019
 3849.2565  14.8337  13.8893   3.3322
 3850.1430  13.5011  12.6417   3.2201
 3851.0296  15.1182  14.1560   3.1753
 3851.9165  15.5280  14.5399   3.1157
 3852.8036  13.5109  12.6513   3.0432
 3853.6908  10.6611   9.9829   2.9660
 3854.5783   9.9449   9.3124   2.9481
 3855.4660  17.4873  16.3753   3.5059
 3856.3538  20.6945  19.3788   3.6197
 3857.2419  14.7236  13.7876   3.5127
 3858.1302   9.4996   8.8958   2.8347
 3859.0187  10.0506   9.4120   2.8589
 3859.9074   8.3858   7.8530   2.8738
 3860.7963   9.1212   8.5418   2.9191
 3861.6854   7.8794   7.3789   2.9489
 3862.5747   9.8274   9.2033   2.9399
 3863.4642  12.2508  11.4730   3.0204
