 3796.4416  15.2248  13.8188   0.0000
 3797.3158  15.2240  13.8183   0.0000
 3798.1903  15.2233  13.8179   0.0000
 3799.0650  15.2225  13.8175   0.0000
 3799.9399  15.2218  13.8171   0.0000
 3800.8150  15.2211  13.8167   0.0000
 3801.6903  15.2203  13.8162   0.0000
 3802.5658  15.2196  13.8158   0.0000
 3803.4415  15.2189  13.8154   0.0000
 3804.3174  15.2181  13.8150   0.0000
 3805.1935  15.2174  13.8146   0.0000
 3806.0698  15.2167  13.8142   0.0000
 3806.9463  15.2159  13.8138   0.0000
 3807.8230  15.2152  13.8133   0.0000
 3808.6999  15.2145  13.8129   0.0000
 3809.5770  15.2138  13.8125   0.0000
 3810.4543  15.2130  13.8121   0.0000
 3811.3318  15.2123  13.8117   0.0000
 3812.2095  15.2116  13.8113   0.0000
 3813.0874  15.2109  13.8109   0.0000
 3813.9655  15.2102  13.8105   0.0000
 3814.8439  15.2095  13.8101   0.0000
 3815.7224  15.2088  13.8097   0.0000
 3816.6011  15.2081  13.8093   0.0000
 3817.4800  15.2074  13.8089   0.0000
 3818.3592  15.2067  13.8085   0.0000
 3819.2385  15.2060  13.8081   0.0000
 3820.1180  15.2052  13.8078   0.0000
 3820.9978  15.2046  13.8074   0.0000
 3821.8777  15.2039  13.8070   0.0000
 3822.7578  15.2032  13.8066   0.0000
 3823.6382  15.2025  13.8062   0.0000
 3824.5187  15.2018  13.8058   0.0000
 3825.3995  15.2011  13.8054   0.0000
 3826.2804  15.2004  13.8051   0.0000
 3827.1616  15.1997  13.8047   3.5487
 3828.0430  17.5535  15.9427   3.7079
 3828.9245   8.4149   7.6429   3.4731
 3829.8063   3.8378   3.4858   3.3193
 3830.6882  11.0802  10.0640   3.3422
 3831.5704   6.8072   6.1830   3.1074
 3832.4528   4.7344   4.3003   3.0009
 3833.3354   9.7558   8.8615   3.1226
 3834.2181  14.7995  13.4430   3.2832
 3835.1011  13.5801  12.3356   3.3736
 3835.9843  12.1534  11.0399   3.4479
 3836.8677  16.8087  15.2690   3.5819
 3837.7513  13.0871  11.8885   3.6857
 3838.6351   9.3375   8.4825   3.8264
 3839.5191   9.0418   8.2140   3.8294
 3840.4033   9.9807   9.0670   3.8954
 3841.2877  13.1073  11.9076   3.7771
 3842.1723   6.7358   6.1194   3.5187
 3843.0571  -0.0621  -0.0564   3.2724
 3843.9422   2.7497   2.4982   3.1467
 3844.8274   7.1192   6.4681   3.1305
 3845.7128   4.6042   4.1831   3.0591
 3846.5984   6.5043   5.9096   2.9903
 3847.4843   9.6587   8.7757   3.0884
 3848.3703  13.5434  12.3055   3.1296
 3849.2565   9.1851   8.3457   2.9759
 3850.1430   5.9374   5.3949   2.8639
 3851.0296   9.2538   8.4084   2.7866
 3851.9165   2.1060   1.9136   2.8010
 3852.8036  16.5662  15.0534   2.9657
 3853.6908   9.9739   9.0632   3.0718
 3854.5783   5.6962   5.1762   2.9892
 3855.4660  10.4242   9.4727   3.2941
 3856.3538   9.8932   8.9904   3.2568
 3857.2419   8.2652   7.5110   3.2249
 3858.1302  12.6386  11.4856   3.1564
 3859.0187   9.2898   8.4424   2.9852
 3859.9074   5.0535   4.5926   2.8499
 3860.7963   5.5252   5.0214   2.8440
 3861.6854   6.4910   5.8992   2.8457
 3862.5747   3.2282   2.9340   2.7808
 3863.4642  12.0638  10.9643   2.8902
 3864.3539  12.5642  11.4193   2.7958
 3865.2438  11.6398  10.5794   2.8284
 3866.1340  15.9787  14.5232   2.8889
 3867.0243  17.5369  15.9397   2.9193
 3867.9148   5.9402   5.3993   2.6438
 3868.8056   9.6230   8.7468   2.6320
 3869.6965   7.7759   7.0681   2.7197
 3870.5877  12.1002  10.9989   2.8533
 3871.4790  16.3313  14.8451   3.0635
 3872.3706  10.7568   9.7781   2.9976
 3873.2624  14.6287  13.2979   3.0617
 3874.1544  15.5187  14.1072   3.0628
 3875.0465  13.6579  12.4158   3.0528
 3875.9389   7.7143   7.0129   2.9204
 3876.8315   6.5895   5.9905   2.9115
 3877.7243  14.7308  13.3919   2.9983
 3878.6173  16.1969  14.7250   2.9577
 3879.5105  14.0276  12.7530   2.8519
 3880.4039  13.3625  12.1485   2.8075
 3881.2975  13.0273  11.8440   2.8639
 3882.1914  11.0186  10.0180   2.8592
 3883.0854   8.7592   7.9639   2.8057
 3883.9796  10.1652   9.2423   2.7435
 3884.8741  10.1018   9.1848   2.7189
 3885.7687   8.6080   7.8268   2.6506
 3886.6636   6.6708   6.0655   2.6761
 3887.5586   9.7137   8.8324   2.7829
 3888.4539  14.7399  13.4028   2.8122
 3889.3494   6.5664   5.9709   2.6820
 3890.2451   9.9881   9.0823   2.6636
 3891.1409  15.5216  14.1143   2.8053
 3892.0370  10.6932   9.7238   2.6624
 3892.9333   6.7057   6.0979   2.5338
 3893.8298  12.4054  11.2812   2.6526
 3894.7266   7.5504   6.8662   2.5565
 3895.6235   7.9402   7.2209   2.6071
 3896.5206   8.7106   7.9216   2.5919
 3897.4179   7.4318   6.7587   2.5218
 3898.3155   9.3837   8.5340   2.5281
 3899.2132  15.4141  14.0186   2.5730
 3900.1112  13.6005  12.3694   2.4772
 3901.0093   9.6966   8.8190   2.3574
 3901.9077   2.6836   2.4408   2.2313
 3902.8062   5.6019   5.0951   2.3001
 3903.7050  11.6373  10.5846   2.5361
 3904.6040   9.2923   8.4519   2.6293
 3905.5032   9.9294   9.0315   2.7274
 3906.4026   7.1327   6.4878   2.7219
 3907.3022   7.0182   6.3837   2.6667
 3908.2020  10.8602   9.8786   2.7174
 3909.1020  12.4706  11.3436   2.7031
 3910.0023   9.5585   8.6948   2.5741
 3910.9027  11.2489  10.2327   2.5195
 3911.8033  10.8940   9.9100   2.4786
 3912.7042  16.6544  15.1503   2.5484
 3913.6052  18.7197  17.0294   2.5148
 3914.5065  14.3434  13.0485   2.4532
 3915.4080  10.4294   9.4880   2.4161
 3916.3097  11.0515  10.0541   2.4613
 3917.2115  14.3400  13.0460   2.4981
 3918.1136  14.6651  13.3420   2.4667
 3919.0159  17.2697  15.7118   2.4727
 3919.9185  15.2511  13.8755   2.4874
 3920.8212   5.5028   5.0066   2.3197
 3921.7241   7.9872   7.2670   2.4083
 3922.6272   9.2732   8.4372   2.5058
 3923.5306  12.1046  11.0136   2.5520
 3924.4341  12.5686  11.4359   2.4813
 3925.3379  11.5271  10.4885   2.4271
 3926.2419  12.7997  11.6466   2.4138
 3927.1460  13.2397  12.0471   2.3525
 3928.0504   7.7310   7.0347   2.2652
 3928.9550  10.3310   9.4007   2.2941
 3929.8598  10.8319   9.8567   2.2881
 3930.7648  10.9019   9.9205   2.3364
 3931.6700  15.0908  13.7326   2.4053
 3932.5754   9.2023   8.3742   2.3483
 3933.4811   8.0586   7.3335   2.3598
 3934.3869  12.1682  11.0735   2.3989
 3935.2930  12.0314  10.9492   2.4003
 3936.1992  10.0305   9.1284   2.4295
 3937.1057  13.5345  12.3175   2.5872
 3938.0124  17.3508  15.7909   2.7284
 3938.9193  15.7885  14.3693   2.7179
 3939.8263  11.3945  10.3704   2.6466
 3940.7337  12.0787  10.9933   2.6833
 3941.6412  13.5952  12.3738   2.5585
 3942.5489  10.5507   9.6030   2.4815
 3943.4568  12.0640  10.9805   2.5801
 3944.3650  10.4429   9.5051   2.7067
 3945.2733   9.6102   8.7473   2.8254
 3946.1819  11.6888  10.6395   2.9801
 3947.0906  13.9182  12.6689   3.0310
 3947.9996  11.2354  10.2271   2.8626
 3948.9088   5.0749   4.6195   2.5717
 3949.8182  15.2044  13.8403   2.7768
 3950.7278  13.8703  12.6261   2.7323
 3951.6376  13.9779  12.7243   2.8894
 3952.5476  17.2475  15.7009   2.9315
 3953.4578  13.1717  11.9908   2.9589
 3954.3683   9.1351   8.3162   2.9965
 3955.2789  10.8354   9.8642   3.0564
 3956.1898   8.3985   7.6459   3.0287
 3957.1009  12.5088  11.3880   2.9021
 3958.0122  17.6197  16.0412   2.8956
 3958.9236  15.4010  14.0215   2.7498
 3959.8353  20.3689  18.5447   2.7833
 3960.7473  11.3649  10.3472   2.5285
 3961.6594  10.4906   9.5513   2.4084
 3962.5717  17.0489  15.5227   2.4496
