 3800.8150  10.7163  10.1599   0.0000
 3801.6903  10.7140  10.1577   0.0000
 3802.5658  10.7116  10.1555   0.0000
 3803.4415  10.7092  10.1534   0.0000
 3804.3174  10.7068  10.1512   0.0000
 3805.1935  10.7045  10.1491   3.0808
 3806.0698  14.8174  14.0488   3.0621
 3806.9463  10.5999  10.0502   3.0049
 3807.8230  13.1968  12.5125   2.9926
 3808.6999  14.7840  14.0175   2.8741
 3809.5770  15.8419  15.0207   2.9461
 3810.4543  19.1660  18.1727   2.9847
 3811.3318  15.6188  14.8095   2.9641
 3812.2095  23.6663  22.4402   3.0376
 3813.0874  21.0091  19.9208   3.0250
 3813.9655  22.4350  21.2731   3.0651
 3814.8439  24.9781  23.6847   3.1227
 3815.7224  18.3592  17.4088   2.9970
 3816.6011  16.7577  15.8903   2.9420
 3817.4800  12.5671  11.9168   2.8809
 3818.3592  16.8975  16.0232   2.9317
 3819.2385  16.4314  15.5814   3.0004
 3820.1180  13.1450  12.4651   2.8589
 3820.9978  13.6262  12.9216   2.8632
 3821.8777   8.1603   7.7384   2.7987
 3822.7578  17.4090  16.5090   2.8622
 3823.6382  16.1778  15.3416   2.9452
 3824.5187  15.1076  14.3269   2.8590
 3825.3995  20.0174  18.9832   2.9621
 3826.2804  21.6593  20.5404   2.9817
 3827.1616  13.9874  13.2650   2.8271
 3828.0430  14.1196  13.3905   2.8423
 3828.9245  21.4618  20.3537   2.9259
 3829.8063  22.1289  20.9866   2.9213
 3830.6882  18.8182  17.8469   2.8208
 3831.5704  21.0938  20.0053   2.7944
 3832.4528  23.6693  22.4481   2.7996
 3833.3354  22.6243  21.4572   3.4978
 3834.2181  18.0265  17.0968   3.5208
 3835.1011  21.7981  20.6741   2.9785
 3835.9843  25.7993  24.4692   2.7652
 3836.8677  21.0613  19.9756   2.6343
 3837.7513  23.5195  22.3074   2.6326
 3838.6351  21.6570  20.5410   2.6134
 3839.5191  19.9303  18.9035   2.5892
 3840.4033  16.1589  15.3265   2.5442
 3841.2877  14.8288  14.0651   2.5377
 3842.1723  19.4295  18.4290   2.6241
 3843.0571  20.8750  19.8003   2.6354
 3843.9422  21.6301  20.5166   2.6975
 3844.8274  19.4415  18.4409   2.6303
 3845.7128  18.0048  17.0783   2.5999
 3846.5984  19.9865  18.9582   2.6487
 3847.4843  22.4082  21.2555   2.6458
 3848.3703  19.7079  18.6943   2.6012
 3849.2565  20.3306  19.2852   2.6021
 3850.1430  20.4461  19.3949   2.5235
 3851.0296  21.2487  20.1565   2.5261
 3851.9165  20.4448  19.3940   2.4217
 3852.8036  15.1384  14.3605   2.3201
 3853.6908  11.0623  10.4940   2.2385
 3854.5783  17.7761  16.8630   2.3818
 3855.4660  16.8746  16.0079   2.4268
 3856.3538  16.3765  15.5355   2.4109
 3857.2419  18.6402  17.6832   2.4625
 3858.1302  19.2365  18.2491   2.4656
 3859.0187  21.0476  19.9674   2.4806
 3859.9074  20.7457  19.6812   2.4903
 3860.7963  17.4315  16.5371   2.4473
 3861.6854  16.0326  15.2102   2.3868
 3862.5747  16.1684  15.3392   2.3780
 3863.4642  16.6595  15.8052   2.4027
 3864.3539  21.3222  20.2289   2.4548
 3865.2438  20.9111  19.8392   2.4569
 3866.1340  19.0991  18.1202   2.3869
 3867.0243  19.8931  18.8737   2.4036
 3867.9148  21.1013  20.0201   2.4046
 3868.8056  19.3439  18.3530   2.3673
 3869.6965  17.7997  16.8881   2.3008
 3870.5877  21.2009  20.1152   2.3575
 3871.4790  21.7326  20.6199   2.3625
 3872.3706  21.2730  20.1840   2.3591
 3873.2624  20.9448  19.8728   2.3682
 3874.1544  21.0864  20.0073   2.3946
 3875.0465  23.4886  22.2868   2.4522
 3875.9389  18.3390  17.4008   2.4079
 3876.8315  19.3936  18.4017   2.3488
 3877.7243  22.0897  20.9601   2.4715
 3878.6173  23.3371  22.1438   2.4725
 3879.5105  21.1766  20.0940   2.3692
 3880.4039  11.2617  10.6860   2.2109
 3881.2975  15.7208  14.9174   2.2149
 3882.1914  13.2835  12.6047   2.2343
 3883.0854  12.5846  11.9417   2.1835
 3883.9796  14.0442  13.3269   2.2161
 3884.8741  14.3179  13.5866   2.2031
 3885.7687  22.1995  21.0660   2.3572
 3886.6636  13.8359  13.1296   2.1305
 3887.5586  16.4723  15.6315   2.1940
 3888.4539  21.5893  20.4874   2.2734
 3889.3494  23.8919  22.6727   2.3563
 3890.2451  25.2690  23.9798   2.3700
 3891.1409  21.0097  19.9380   2.3122
 3892.0370  22.0644  20.9391   2.3030
 3892.9333  24.0942  22.8656   2.3751
 3893.8298  24.3916  23.1480   2.3609
 3894.7266  21.5183  20.4214   2.2821
 3895.6235  16.2989  15.4682   2.1884
 3896.5206  13.0458  12.3810   2.1056
 3897.4179  12.1496  11.5306   2.1308
 3898.3155  11.7152  11.1184   2.1786
 3899.2132  12.5513  11.9120   2.2604
 3900.1112  17.0582  16.1895   2.3627
 3901.0093  22.0838  20.9594   2.4494
 3901.9077  18.6743  17.7237   2.3415
 3902.8062  20.1636  19.1374   2.3823
 3903.7050  22.9982  21.8279   2.4169
 3904.6040  23.8218  22.6097   2.4471
 3905.5032  22.8241  21.6630   2.4645
 3906.4026  21.8982  20.7844   2.4737
 3907.3022  21.7885  20.6804   2.4231
 3908.2020  20.4687  19.4279   2.3579
 3909.1020  15.1215  14.3527   2.2331
 3910.0023  10.5186   9.9839   2.0647
 3910.9027  10.1812   9.6638   1.9744
 3911.8033  13.2922  12.6168   2.0294
 3912.7042  15.1587  14.3886   2.0174
 3913.6052   9.5893   9.1022   1.8711
 3914.5065  10.4925   9.9596   1.8567
 3915.4080  13.2286  12.5569   1.9124
 3916.3097  15.0049  14.2431   1.9757
 3917.2115  17.7196  16.8201   2.0816
 3918.1136  18.9531  17.9912   2.1146
 3919.0159  14.8748  14.1199   2.0839
 3919.9185  17.6144  16.7207   2.1279
 3920.8212  17.1586  16.2882   2.0752
 3921.7241  13.2261  12.5553   1.9711
 3922.6272  13.4317  12.7506   1.8854
 3923.5306  14.6610  13.9177   1.8496
 3924.4341  12.7903  12.1419   1.8257
 3925.3379  10.8014  10.2539   1.7717
 3926.2419  14.0116  13.3015   1.8215
 3927.1460  14.9209  14.1648   1.8031
 3928.0504   9.9896   9.4835   1.7148
 3928.9550  15.0824  14.3185   1.7792
