 3792.0731   5.9495   5.4039   0.0000
 3792.9464   5.9474   5.4021   0.0000
 3793.8199   5.9453   5.4003   0.0000
 3794.6936   5.9432   5.3985   0.0000
 3795.5675   5.9412   5.3967   0.0000
 3796.4416   5.9391   5.3949   0.0000
 3797.3158   5.9370   5.3932   0.0000
 3798.1903   5.9350   5.3914   0.0000
 3799.0650   5.9329   5.3896   0.0000
 3799.9399   5.9308   5.3878   0.0000
 3800.8150   5.9288   5.3860   0.0000
 3801.6903   5.9267   5.3843   0.0000
 3802.5658   5.9247   5.3825   0.0000
 3803.4415   5.9226   5.3807   0.0000
 3804.3174   5.9206   5.3790   0.0000
 3805.1935   5.9185   5.3772   0.0000
 3806.0698   5.9165   5.3755   0.0000
 3806.9463   5.9145   5.3737   0.0000
 3807.8230   5.9124   5.3720   0.0000
 3808.6999   5.9104   5.3702   4.3036
 3809.5770   4.7932   4.3552   4.2292
 3810.4543   8.1923   7.4438   4.2778
 3811.3318  15.6734  14.2416   4.4512
 3812.2095   9.5582   8.6853   4.2265
 3813.0874   8.7333   7.9358   4.1586
 3813.9655  12.7874  11.6199   4.1403
 3814.8439   7.0814   6.4350   4.1050
 3815.7224   8.8763   8.0662   4.1236
 3816.6011   9.9758   9.0655   4.7275
 3817.4800 -11.5716 -10.5159   4.3386
 3818.3592  13.6727  12.4255   4.1313
 3819.2385   6.4681   5.8782   3.9525
 3820.1180   7.8284   7.1145   3.9934
 3820.9978  13.9716  12.6978   3.9830
 3821.8777  12.9096  11.7329   4.0676
 3822.7578  16.2998  14.8143   4.0572
 3823.6382   6.9836   6.3472   3.8944
 3824.5187   7.2778   6.6148   3.7641
 3825.3995   9.7497   8.8616   3.8410
 3826.2804   5.8067   5.2779   3.7122
 3827.1616   1.3878   1.2614   3.5412
 3828.0430   7.2710   6.6090   3.6492
 3828.9245   9.0139   8.1934   3.6797
 3829.8063   7.3817   6.7099   3.6604
 3830.6882  -1.1939  -1.0853   3.5122
 3831.5704   0.5463   0.4966   3.5353
 3832.4528  11.9726  10.8836   3.7218
 3833.3354   9.3781   8.5252   3.7088
 3834.2181   5.8486   5.3168   3.5945
 3835.1011   5.4448   4.9498   3.5924
 3835.9843   9.3499   8.5000   3.7108
 3836.8677   7.7688   7.0627   3.6048
 3837.7513   2.8272   2.5703   3.5640
 3838.6351   9.1211   8.2924   3.6743
 3839.5191  13.6029  12.3672   3.7284
 3840.4033   0.7110   0.6464   3.6516
 3841.2877   9.5671   8.6983   3.7070
 3842.1723  19.7338  17.9421   3.9542
 3843.0571   9.1548   8.3237   3.7088
 3843.9422  -0.0744  -0.0676   3.4242
 3844.8274  12.0855  10.9888   3.6816
 3845.7128  16.1012  14.6403   3.7700
 3846.5984   6.1505   5.5926   3.4943
 3847.4843   6.7008   6.0931   3.5468
 3848.3703  14.8334  13.4883   3.5892
 3849.2565   4.4136   4.0134   3.5406
 3850.1430  14.6567  13.3281   3.6558
 3851.0296  12.8607  11.6951   3.7365
 3851.9165   5.6991   5.1826   3.5192
 3852.8036   6.9046   6.2790   3.5970
 3853.6908  14.4669  13.1563   3.7192
 3854.5783  14.3286  13.0308   3.7239
 3855.4660  10.1361   9.2182   3.6188
 3856.3538  10.5975   9.6380   3.4944
 3857.2419   3.5608   3.2384   3.2809
 3858.1302   3.4053   3.0970   3.1550
 3859.0187  10.7143   9.7447   3.3318
 3859.9074   6.1017   5.5496   3.1726
 3860.7963  14.1038  12.8278   3.2883
 3861.6854  12.2478  11.1399   3.3085
 3862.5747  13.5351  12.3110   3.3741
 3863.4642  11.4488  10.4135   3.2948
 3864.3539   3.7933   3.4504   3.0964
 3865.2438   6.2710   5.7042   3.1635
 3866.1340  14.1821  12.9004   3.2683
 3867.0243   2.4727   2.2493   3.0414
 3867.9148   1.1290   1.0270   2.9295
