 3793.8199  -3.5525  -3.0312   0.0000
 3794.6936  -3.5515  -3.0304   0.0000
 3795.5675  -3.5505  -3.0296   0.0000
 3796.4416  -3.5494  -3.0288   0.0000
 3797.3158  -3.5484  -3.0280   0.0000
 3798.1903  -3.5473  -3.0272   0.0000
 3799.0650  -3.5463  -3.0264   0.0000
 3799.9399  -3.5453  -3.0256   0.0000
 3800.8150  -3.5442  -3.0249   0.0000
 3801.6903  -3.5432  -3.0241   0.0000
 3802.5658  -3.5422  -3.0233   0.0000
 3803.4415  -3.5412  -3.0225   3.2945
 3804.3174   2.1917   1.8708   3.2860
 3805.1935  -4.1952  -3.5810   3.1686
 3806.0698  -1.2084  -1.0315   3.1738
 3806.9463   8.1955   6.9960   3.4088
 3807.8230  -1.9200  -1.6390   3.1191
 3808.6999   4.7409   4.0472   2.9980
 3809.5770  -0.1847  -0.1577   2.8699
 3810.4543   2.0082   1.7144   2.8239
 3811.3318   5.6748   4.8449   2.6712
 3812.2095   3.1138   2.6585   2.5735
 3813.0874   1.7893   1.5277   2.4520
 3813.9655   4.1661   3.5572   2.3526
 3814.8439   2.4043   2.0529   2.1848
 3815.7224   6.0186   5.1392   2.2496
 3816.6011   6.4831   5.5359   2.2467
 3817.4800   4.3435   3.7091   2.2672
 3818.3592   9.1096   7.7792   2.2783
 3819.2385   0.7680   0.6559   2.2072
 3820.1180   1.0529   0.8991   2.1870
 3820.9978   4.2689   3.6458   2.2190
 3821.8777   4.0829   3.4870   2.2367
 3822.7578   4.9833   4.2561   2.2267
 3823.6382  10.1229   8.6460   2.2734
 3824.5187   0.6758   0.5772   2.1440
 3825.3995   4.1610   3.5541   2.1898
 3826.2804   3.1316   2.6749   2.2805
 3827.1616   4.4403   3.7929   2.3933
 3828.0430   8.7501   7.4746   2.5044
 3828.9245   4.3531   3.7186   2.5401
 3829.8063  10.7902   9.2178   2.6623
 3830.6882   4.2662   3.6446   2.5952
 3831.5704   6.0344   5.1553   2.5665
 3832.4528   6.3607   5.4343   2.3998
 3833.3354   2.8725   2.4541   2.3985
 3834.2181   8.0563   6.8833   2.3499
 3835.1011  -2.7658  -2.3631   2.2329
 3835.9843   0.5636   0.4816   2.1947
 3836.8677   3.6618   3.1289   2.1925
 3837.7513   4.2480   3.6299   2.1473
 3838.6351   5.5631   4.7538   2.0924
 3839.5191   5.8436   4.9936   2.1207
 3840.4033   6.2803   5.3670   2.1742
 3841.2877   5.8598   5.0078   2.2071
 3842.1723   3.5144   3.0035   2.2301
 3843.0571   3.1179   2.6647   2.2527
 3843.9422   6.9440   5.9348   2.3259
 3844.8274  10.6098   9.0681   2.3270
 3845.7128   6.4787   5.5374   2.2290
 3846.5984   2.5019   2.1385   2.1053
 3847.4843   4.5750   3.9105   2.0572
 3848.3703   8.0249   6.8595   2.0758
 3849.2565   9.5093   8.1287   2.0950
 3850.1430   9.1504   7.8221   2.0875
 3851.0296   1.0195   0.8715   2.0112
 3851.9165   3.5762   3.0572   2.0066
 3852.8036   6.1111   5.2244   2.3330
 3853.6908   5.6820   4.8578   2.3406
 3854.5783   5.3367   4.5626   2.3621
 3855.4660   5.1447   4.3986   2.3078
 3856.3538   2.1058   1.8004   2.0428
 3857.2419   5.2171   4.4608   2.0171
 3858.1302   5.9930   5.1243   2.0027
 3859.0187   5.2282   4.4705   1.9707
 3859.9074   3.0217   2.5839   1.9269
 3860.7963  -1.2686  -1.0848   1.9392
 3861.6854   7.5124   6.4242   2.0503
 3862.5747   3.8304   3.2756   2.0905
 3863.4642   1.7210   1.4718   2.0150
 3864.3539   3.8538   3.2958   2.0163
 3865.2438   4.1409   3.5414   1.9442
 3866.1340   0.8778   0.7508   1.8580
 3867.0243  -0.1306  -0.1117   1.8144
 3867.9148   1.9168   1.6394   1.8020
 3868.8056   2.8021   2.3968   1.7979
 3869.6965   3.1800   2.7200   1.7624
 3870.5877   4.9429   4.2281   1.7880
 3871.4790   7.2320   6.1863   1.8509
 3872.3706   7.5599   6.4670   1.9274
 3873.2624   8.0125   6.8543   1.9985
 3874.1544   6.0769   5.1986   1.9825
 3875.0465   3.7865   3.2394   1.9870
 3875.9389   4.3426   3.7152   1.9872
 3876.8315   7.0463   6.0284   1.9813
 3877.7243   7.0014   5.9902   1.9375
 3878.6173   9.0181   7.7158   1.8676
 3879.5105   5.8496   5.0050   1.8310
 3880.4039   5.2646   4.5046   1.7752
 3881.2975   7.6172   6.5177   1.7658
 3882.1914   2.4853   2.1266   1.7022
 3883.0854   4.0380   3.4553   1.7639
 3883.9796   9.2531   7.9182   1.8450
 3884.8741   7.3475   6.2876   1.8948
 3885.7687   3.9870   3.4120   1.9092
 3886.6636   5.5071   4.7130   2.0619
 3887.5586   7.7954   6.6715   2.2416
 3888.4539   6.7735   5.7971   2.2809
 3889.3494   7.3635   6.3022   2.2077
 3890.2451   5.4588   4.6722   1.9381
 3891.1409   6.4676   5.5357   1.8806
 3892.0370   8.4802   7.2585   1.7963
 3892.9333   1.8384   1.5736   1.7348
 3893.8298   0.5141   0.4401   1.7089
 3894.7266   3.7451   3.2058   1.7051
 3895.6235   5.6100   4.8024   1.7941
 3896.5206   5.0152   4.2933   1.7819
 3897.4179   5.3607   4.5892   1.8071
 3898.3155   7.4225   6.3544   1.7831
 3899.2132   1.8625   1.5946   1.6796
 3900.1112   4.8309   4.1359   1.7267
 3901.0093   5.5722   4.7708   1.7421
 3901.9077   2.8100   2.4059   1.7518
 3902.8062   1.9809   1.6961   1.7925
 3903.7050   4.4621   3.8206   1.8765
 3904.6040   5.7111   4.8902   1.8984
 3905.5032   8.3553   7.1545   1.9823
 3906.4026   6.0879   5.2131   1.9370
 3907.3022   3.5431   3.0341   1.9407
 3908.2020   4.3659   3.7387   1.9127
 3909.1020   5.2845   4.5255   1.8921
 3910.0023   9.1614   7.8458   1.9104
 3910.9027   7.6728   6.5712   1.9297
 3911.8033   5.5463   4.7501   1.9070
 3912.7042   3.6054   3.0879   1.8630
 3913.6052   3.7318   3.1962   1.8210
 3914.5065   8.3622   7.1623   1.8367
 3915.4080   5.9648   5.1091   1.7754
 3916.3097   2.6035   2.2301   1.7273
 3917.2115   2.6851   2.3000   1.6995
 3918.1136   4.9489   4.2392   1.7285
 3919.0159   6.1587   5.2757   1.7337
 3919.9185   5.5178   4.7268   1.7390
 3920.8212   6.7909   5.8176   1.7611
 3921.7241   6.4399   5.5170   1.7608
 3922.6272   6.2413   5.3470   1.7978
 3923.5306   4.8392   4.1459   1.7338
 3924.4341   2.7474   2.3539   1.6934
 3925.3379   3.8247   3.2769   1.6681
 3926.2419   5.6694   4.8575   1.6457
 3927.1460   6.7763   5.8061   1.6305
 3928.0504   6.0909   5.2190   1.6118
 3928.9550   6.7407   5.7759   1.6177
 3929.8598   8.1056   6.9456   1.6607
 3930.7648   5.4385   4.6603   1.6636
 3931.6700   4.1435   3.5507   1.6884
 3932.5754   6.0238   5.1622   1.7431
 3933.4811   8.1952   7.0231   1.7497
 3934.3869   7.4191   6.3583   1.6801
 3935.2930   6.4207   5.5027   1.6109
 3936.1992   9.5380   8.1746   1.5827
 3937.1057   6.6365   5.6879   1.5687
 3938.0124   8.8144   7.5548   1.6241
 3938.9193   9.1819   7.8699   1.6382
 3939.8263   5.8789   5.0390   1.6332
 3940.7337   4.3241   3.7065   1.5956
 3941.6412   7.6725   6.5768   1.6166
 3942.5489   5.3765   4.6088   1.5776
 3943.4568   4.3813   3.7557   1.5722
 3944.3650   6.4542   5.5329   1.6170
 3945.2733   7.6832   6.5866   1.6356
 3946.1819   6.6072   5.6643   1.6489
 3947.0906   5.6210   4.8189   1.6332
 3947.9996   1.9351   1.6590   1.5913
 3948.9088   2.2640   1.9411   1.6087
 3949.8182   5.2678   4.5165   1.6171
 3950.7278   9.1761   7.8677   1.6367
 3951.6376   9.9471   8.5289   1.6402
 3952.5476   4.1999   3.6012   1.5611
 3953.4578   2.4447   2.0963   1.5358
 3954.3683   4.2249   3.6228   1.5426
 3955.2789   0.3209   0.2752   1.7660
 3956.1898  -1.9130  -1.6405   1.6611
 3957.1009   2.5152   2.1570   1.4453
 3958.0122   4.8050   4.1207   1.4821
 3958.9236   4.0111   3.4399   1.4861
 3959.8353   4.5871   3.9341   1.5331
 3960.7473   5.6638   4.8575   1.5560
 3961.6594   4.4057   3.7787   1.5359
 3962.5717   3.4931   2.9960   1.5228
 3963.4842   7.3847   6.3339   1.5350
 3964.3970   4.5845   3.9323   1.4991
 3965.3100   4.9054   4.2076   1.4846
 3966.2231   5.0666   4.3460   1.4478
 3967.1365   4.8879   4.1928   1.4231
 3968.0501   4.7860   4.1055   1.4221
 3968.9639   3.8662   3.3166   1.4856
 3969.8779   7.5468   6.4742   1.6066
 3970.7921   5.7354   4.9203   1.6971
 3971.7066   5.8808   5.0452   1.7714
 3972.6212   7.2229   6.1968   1.8370
 3973.5361   7.6260   6.5428   1.8839
 3974.4511   9.0215   7.7402   1.7991
 3975.3664   5.0951   4.3716   1.6199
 3976.2819   6.1183   5.2496   1.5623
 3977.1976   5.0552   4.3376   1.5332
 3978.1135   4.2764   3.6695   1.5677
 3979.0296   7.2814   6.2481   1.6596
 3979.9459   8.7428   7.5023   1.7015
 3980.8625   5.2126   4.4731   1.6543
 3981.7792   7.7682   6.6663   1.6199
 3982.6962   7.2759   6.2440   1.5632
 3983.6134   5.7046   4.8957   1.5271
 3984.5308   6.6151   5.6772   1.5663
 3985.4484   5.5525   4.7654   1.5590
 3986.3662   4.4009   3.7771   1.5538
 3987.2842   5.2994   4.5484   1.5500
 3988.2024   4.8846   4.1925   1.5272
 3989.1209   3.6596   3.1412   1.4827
 3990.0395   3.6235   3.1102   1.4281
 3990.9584   4.5742   3.9263   1.3990
 3991.8775   5.1013   4.3790   1.4286
 3992.7967   4.3258   3.7133   1.4945
 3993.7162   7.2575   6.2301   1.5776
 3994.6360   7.4471   6.3931   1.5292
 3995.5559   3.0203   2.5928   1.4453
 3996.4760   4.1831   3.5912   1.4067
 3997.3964   7.6395   6.5587   1.4171
 3998.3169   7.1926   6.1752   1.4301
 3999.2377   5.3244   4.5714   1.4022
 4000.1587   3.5396   3.0391   1.3964
 4001.0799   2.0545   1.7640   1.3781
 4002.0013   1.1652   1.0005   1.3525
 4002.9229  -0.1531  -0.1315   1.3365
 4003.8447   1.3897   1.1933   1.3572
 4004.7668   4.6746   4.0141   1.3580
 4005.6890   4.5377   3.8966   1.3359
 4006.6115   2.4623   2.1145   1.3565
 4007.5342   5.1901   4.4571   1.3859
 4008.4571   2.6014   2.2340   1.4168
 4009.3802   9.1675   7.8732   1.5375
 4010.3035   5.7510   4.9391   1.5338
 4011.2270   3.4349   2.9501   1.4501
 4012.1508   8.3257   7.1507   1.4932
 4013.0747   2.3112   1.9851   1.4211
 4013.9989   7.0430   6.0493   1.4223
 4014.9233   7.9642   6.8407   1.4513
 4015.8479   8.5545   7.3480   1.4665
 4016.7727   7.3344   6.3001   1.4850
 4017.6977   4.0323   3.4638   1.4305
 4018.6230   4.5887   3.9418   1.3782
 4019.5484   3.5550   3.0539   1.3613
 4020.4741   4.8147   4.1361   1.3962
 4021.3999   5.3837   4.6250   1.4648
 4022.3260   3.2553   2.7966   1.4902
 4023.2523   1.4832   1.2742   1.7522
 4024.1788   3.8848   3.3376   1.7378
 4025.1056   2.7489   2.3618   1.4730
 4026.0325   5.9529   5.1147   1.4232
 4026.9597   4.9715   4.2716   1.4129
 4027.8870   3.5304   3.0334   1.3984
 4028.8146   5.9806   5.1389   1.4194
 4029.7424   5.3574   4.6035   1.4142
 4030.6704   0.8178   0.7028   1.3545
 4031.5986   2.4826   2.1333   1.3594
 4032.5271   6.2272   5.3514   1.3652
 4033.4557   5.9319   5.0977   1.3204
 4034.3846   3.4150   2.9348   1.3296
 4035.3137   5.8341   5.0139   1.3928
 4036.2430   5.8370   5.0165   1.4776
 4037.1725   2.3654   2.0330   1.4746
 4038.1022   5.1065   4.3889   1.5367
 4039.0321   5.6804   4.8823   1.4936
 4039.9623   1.2726   1.0938   1.3661
 4040.8926   5.4897   4.7186   1.3440
 4041.8232   4.9778   4.2788   1.3603
 4042.7540   2.9579   2.5426   1.3557
 4043.6850   3.6082   3.1016   1.3788
 4044.6162   3.7944   3.2618   1.4566
 4045.5476   2.5784   2.2165   1.5505
 4046.4793   4.9958   4.2947   1.7194
 4047.4112   6.2270   5.3533   1.7541
 4048.3432   6.3187   5.4323   1.6465
 4049.2755   4.5014   3.8700   1.5240
 4050.2080   2.5558   2.1973   1.4888
 4051.1407   3.2899   2.8286   1.4531
 4052.0737   6.3051   5.4212   1.4563
 4053.0068   5.3552   4.6045   1.4453
 4053.9402   8.2711   7.1119   1.4401
 4054.8738   9.6535   8.3007   1.4270
 4055.8076   8.7373   7.5132   1.3836
 4056.7416   7.4730   6.4261   1.3405
 4057.6758   5.2693   4.5313   1.4190
 4058.6103   3.9464   3.3937   1.5348
 4059.5449   6.1017   5.2473   1.5759
 4060.4798   4.7576   4.0915   1.3119
 4061.4149   6.4388   5.5375   1.3198
 4062.3502  10.7678   9.2608   1.3353
 4063.2857   4.4498   3.8271   1.3291
 4064.2214   7.7433   6.6599   1.3818
 4065.1574   5.9830   5.1461   1.4511
 4066.0935   4.9702   4.2750   1.4590
 4067.0299   6.3465   5.4590   1.5292
 4067.9665   7.5792   6.5194   1.5299
 4068.9033   8.2550   7.1009   1.5277
 4069.8403   6.1239   5.2678   1.4342
 4070.7776   5.9669   5.1330   1.3489
 4071.7150   6.7669   5.8213   1.3176
 4072.6527   7.9601   6.8479   1.3271
 4073.5906   8.7884   7.5607   1.3814
 4074.5287   7.4416   6.4021   1.3925
 4075.4670   6.0983   5.2466   1.3675
 4076.4056   5.9549   5.1234   1.3775
 4077.3443   7.0279   6.0467   1.3649
 4078.2833   6.6202   5.6961   1.3670
 4079.2225   4.3977   3.7839   1.3310
 4080.1619   4.0580   3.4917   1.3497
 4081.1015   3.8166   3.2841   1.3533
 4082.0413   4.7491   4.0866   1.3420
 4082.9814   5.3462   4.6005   1.3190
 4083.9217   6.6513   5.7237   1.3052
 4084.8621   8.7560   7.5351   1.3234
 4085.8028   8.2276   7.0806   1.3289
 4086.7438   5.6989   4.9045   1.3031
 4087.6849   7.2084   6.2038   1.3461
 4088.6262   5.1854   4.4628   1.3303
