 3801.6903   7.5774   4.1229   0.0000
 3802.5658   7.5762   4.1227   0.0000
 3803.4415   7.5750   4.1225   0.0000
 3804.3174   7.5738   4.1223   0.0000
 3805.1935   7.5727   4.1222   0.0000
 3806.0698   7.5715   4.1220   0.0000
 3806.9463   7.5703   4.1218   0.0000
 3807.8230   7.5691   4.1217   0.0000
 3808.6999   7.5680   4.1215   0.0000
 3809.5770   7.5668   4.1213   0.0000
 3810.4543   7.5656   4.1211   0.0000
 3811.3318   7.5645   4.1210   0.0000
 3812.2095   7.5633   4.1208   0.0000
 3813.0874   7.5621   4.1206   0.0000
 3813.9655   7.5610   4.1205   0.0000
 3814.8439   7.5598   4.1203   0.0000
 3815.7224   7.5586   4.1201   0.0000
 3816.6011   7.5575   4.1199   0.0000
 3817.4800   7.5563   4.1198   0.0000
 3818.3592   7.5552   4.1196   0.0000
 3819.2385   7.5540   4.1194   0.0000
 3820.1180   7.5529   4.1193   0.0000
 3820.9978   7.5517   4.1191   0.0000
 3821.8777   7.5506   4.1189   0.0000
 3822.7578   7.5494   4.1188   0.0000
 3823.6382   7.5483   4.1186   0.0000
 3824.5187   7.5471   4.1184   2.1407
 3825.3995   6.5429   3.5708   2.0891
 3826.2804   7.6081   4.1526   2.0065
 3827.1616  10.1797   5.5569   1.9920
 3828.0430   9.1578   4.9996   1.9259
 3828.9245   1.6334   0.8918   1.9049
 3829.8063   9.3006   5.0787   1.9672
 3830.6882  -2.5935  -1.4164   1.9384
 3831.5704  -4.3306  -2.3653   1.9432
 3832.4528   5.9616   3.2564   2.0405
 3833.3354  11.1977   6.1173   2.1168
 3834.2181  11.9733   6.5417   2.1619
 3835.1011   6.5760   3.5932   2.1621
 3835.9843   6.3916   3.4929   2.1098
 3836.8677   2.4986   1.3656   2.0128
 3837.7513   8.1854   4.4741   1.9886
 3838.6351  17.9427   9.8085   1.9136
 3839.5191  -3.5130  -1.9206   1.7807
 3840.4033   9.5900   5.2436   1.8172
 3841.2877   9.3499   5.1129   1.8688
 3842.1723  14.4074   7.8793   1.9452
 3843.0571  11.6090   6.3496   1.9623
 3843.9422  -3.7613  -2.0575   1.8939
 3844.8274   9.6806   5.2960   2.1045
 3845.7128   5.3626   2.9340   2.0648
 3846.5984   8.8610   4.8487   1.8811
 3847.4843  12.0470   6.5928   1.8576
 3848.3703   6.8568   3.7528   1.8569
 3849.2565   1.9344   1.0588   1.8483
 3850.1430   6.7050   3.6705   1.8315
 3851.0296 -10.5300  -5.7650   1.9177
 3851.9165   1.7150   0.9390   1.8723
 3852.8036   1.4058   0.7698   1.7183
 3853.6908  -3.8321  -2.0987   1.7027
 3854.5783   6.4038   3.5075   1.7313
 3855.4660   2.7269   1.4938   1.7311
 3856.3538   9.0677   4.9677   1.7409
 3857.2419   3.1425   1.7218   1.7085
 3858.1302  -0.3327  -0.1823   1.6308
 3859.0187   5.3464   2.9299   1.6418
 3859.9074   9.7775   5.3588   1.6489
 3860.7963   6.1890   3.3924   1.6994
 3861.6854  18.2095   9.9823   1.8962
 3862.5747   7.3622   4.0363   1.8774
 3863.4642   1.3932   0.7639   1.7665
 3864.3539   7.4399   4.0798   1.8109
 3865.2438   8.1455   4.4672   1.7876
 3866.1340  -0.3454  -0.1895   1.7251
 3867.0243   4.5344   2.4873   1.7177
 3867.9148   5.5957   3.0698   1.7305
 3868.8056   4.3843   2.4055   1.7076
 3869.6965   2.6778   1.4694   1.8233
 3870.5877   2.4266   1.3317   1.7805
 3871.4790   7.3616   4.0403   1.7325
 3872.3706   1.9919   1.0933   1.7512
 3873.2624   2.7401   1.5041   1.6937
 3874.1544   4.8568   2.6664   1.7753
 3875.0465   4.9704   2.7291   1.7641
 3875.9389   5.5898   3.0695   1.7903
 3876.8315   7.5945   4.1707   1.7630
 3877.7243   6.4343   3.5340   1.7321
 3878.6173   4.9609   2.7250   1.6736
 3879.5105   4.5999   2.5270   1.6367
 3880.4039   4.7616   2.6161   1.6418
 3881.2975   4.0791   2.2413   1.6492
 3882.1914   3.1307   1.7204   1.6666
 3883.0854   8.0674   4.4337   1.7220
 3883.9796  14.1465   7.7754   1.8855
 3884.8741   8.6236   4.7404   1.8560
 3885.7687  -0.0140  -0.0077   1.6592
 3886.6636   2.8980   1.5933   1.6533
 3887.5586  11.1307   6.1204   1.6938
 3888.4539   5.4191   2.9801   1.6816
 3889.3494   3.9926   2.1959   1.6661
 3890.2451   3.0043   1.6525   1.6256
 3891.1409   3.2281   1.7757   1.5999
 3892.0370   5.5766   3.0680   1.6139
 3892.9333   2.4287   1.3363   1.6138
 3893.8298   7.4680   4.1094   1.6306
 3894.7266  11.1414   6.1313   1.6440
 3895.6235  10.0741   5.5446   1.6519
 3896.5206   9.8125   5.4012   1.6953
 3897.4179   9.4907   5.2245   1.7068
 3898.3155  -1.1112  -0.6118   1.6528
 3899.2132   0.6002   0.3305   1.6421
 3900.1112   7.6494   4.2123   1.6983
 3901.0093   8.5749   4.7223   1.6893
 3901.9077   5.8437   3.2186   1.6782
 3902.8062   4.3420   2.3917   1.6769
 3903.7050  -0.2488  -0.1371   1.6722
 3904.6040   0.0491   0.0271   1.7824
 3905.5032  -0.5972  -0.3291   1.8098
 3906.4026  -0.1329  -0.0732   1.6837
 3907.3022   5.7578   3.1732   1.7161
 3908.2020  11.5734   6.3789   1.7637
 3909.1020   4.4563   2.4565   1.7451
 3910.0023   4.7373   2.6116   1.7559
 3910.9027   4.7995   2.6461   1.7858
 3911.8033   6.7071   3.6983   1.8223
 3912.7042   7.0744   3.9012   1.8988
 3913.6052   3.7851   2.0875   1.9155
 3914.5065   4.7812   2.6371   1.8627
 3915.4080   2.7276   1.5046   1.7188
 3916.3097   0.6069   0.3348   1.6015
 3917.2115   2.9359   1.6198   1.5566
 3918.1136   8.3659   4.6162   1.5707
 3919.0159  10.6995   5.9045   1.5772
 3919.9185   5.1978   2.8686   1.5099
 3920.8212  -1.2736  -0.7029   1.4314
 3921.7241   4.1735   2.3038   1.4721
 3922.6272   9.4591   5.2220   1.4992
 3923.5306  10.6354   5.8720   1.5310
 3924.4341  10.6427   5.8767   1.5545
 3925.3379   6.3185   3.4893   1.5650
 3926.2419   1.5248   0.8421   1.5736
 3927.1460   3.2776   1.8104   1.5770
 3928.0504   7.7461   4.2789   1.6192
 3928.9550   7.7947   4.3063   1.5986
 3929.8598   5.4552   3.0141   1.5515
 3930.7648  11.2960   6.2418   1.5260
 3931.6700   6.9818   3.8583   1.4635
 3932.5754   3.5851   1.9814   1.3608
 3933.4811  -1.1143  -0.6159   1.4368
 3934.3869  -0.8888  -0.4913   1.4448
 3935.2930   6.6168   3.6581   1.3754
 3936.1992   5.0073   2.7686   1.4243
 3937.1057   3.9374   2.1772   1.4314
 3938.0124   5.7438   3.1764   1.4831
 3938.9193   9.8233   5.4330   1.5139
 3939.8263  10.1316   5.6040   1.5561
 3940.7337   5.1531   2.8506   1.5669
 3941.6412   5.0196   2.7770   1.5716
 3942.5489   6.0333   3.3381   1.5375
 3943.4568   0.3243   0.1794   1.4896
 3944.3650   1.1364   0.6289   1.4852
 3945.2733   5.2592   2.9107   1.6079
 3946.1819   3.5862   1.9850   1.6016
 3947.0906   3.2823   1.8169   1.6498
 3947.9996  -1.8833  -1.0426   1.5227
 3948.9088   2.3434   1.2975   1.5472
 3949.8182   4.7490   2.6296   1.5496
 3950.7278   4.6378   2.5683   1.5704
 3951.6376   7.2502   4.0154   1.5687
 3952.5476   5.9399   3.2900   1.5439
 3953.4578   6.2496   3.4620   1.5166
 3954.3683   6.9892   3.8720   1.5266
 3955.2789   4.6039   2.5508   1.5633
 3956.1898   3.4968   1.9376   1.5642
 3957.1009   5.4669   3.0296   1.5173
 3958.0122   1.0029   0.5558   1.4643
 3958.9236   0.1332   0.0738   1.4529
 3959.8353   1.7468   0.9683   1.4285
 3960.7473   3.5487   1.9674   1.4391
 3961.6594   5.7363   3.1804   1.3998
 3962.5717   7.4284   4.1190   1.4102
 3963.4842   5.4469   3.0206   1.3789
 3964.3970   7.1417   3.9608   1.3863
 3965.3100   4.6574   2.5833   1.3716
 3966.2231   3.2957   1.8282   1.3365
 3967.1365   5.9966   3.3267   1.3250
 3968.0501   9.1962   5.1023   1.3248
 3968.9639   8.3237   4.6186   1.3171
 3969.8779   4.9302   2.7359   1.2942
 3970.7921  10.7334   5.9569   1.3369
 3971.7066  16.0398   8.9028   1.3814
 3972.6212   9.9321   5.5133   1.3459
 3973.5361   0.1421   0.0789   1.3393
 3974.4511   8.4539   4.6936   1.3934
 3975.3664   6.4640   3.5892   1.4178
 3976.2819   4.5233   2.5119   1.4149
 3977.1976   4.1522   2.3060   1.4222
 3978.1135   4.0891   2.2712   1.4518
 3979.0296   4.5765   2.5422   1.4666
 3979.9459   6.1483   3.4156   1.5024
 3980.8625   9.6365   5.3539   1.5207
 3981.7792   8.8544   4.9199   1.4660
 3982.6962   6.7383   3.7445   1.4428
 3983.6134   6.6545   3.6982   1.4259
 3984.5308   8.4332   4.6872   1.4289
 3985.4484   9.5305   5.2976   1.4901
 3986.3662   9.2367   5.1348   1.4567
 3987.2842   7.3199   4.0696   1.4098
 3988.2024   9.3506   5.1991   1.4446
 3989.1209   9.5336   5.3014   1.4711
 3990.0395   5.8446   3.2504   1.4392
 3990.9584  12.6929   7.0596   1.4476
 3991.8775   5.4096   3.0090   1.4037
 3992.7967   6.3615   3.5388   1.4030
 3993.7162   5.7948   3.2239   1.5693
 3994.6360   3.2169   1.7899   1.5732
